383,89,1483.9,104.5,51.9,149.8,0.9100000262260437,-1,-1,-1
383,92,288.4,124.1,49.6,174.5,0.9100000262260437,-1,-1,-1
383,93,306.3,692.7,91.9,257.2,0.9399999976158142,-1,-1,-1
383,98,242.1,91.7,54.6,177.1,0.9100000262260437,-1,-1,-1
383,100,798.5,136.0,68.9,175.7,0.9200000166893005,-1,-1,-1
383,101,1721.2,452.5,78.5,213.3,0.9399999976158142,-1,-1,-1
383,102,412.5,345.6,61.8,208.7,0.9200000166893005,-1,-1,-1
383,105,558.3,116.4,57.9,174.1,0.9200000166893005,-1,-1,-1
383,112,645.1,594.2,84.2,241.9,0.8500000238418579,-1,-1,-1
383,114,243.2,132.8,50.3,168.5,0.9399999976158142,-1,-1,-1
383,115,301.3,164.1,68.6,194.0,0.9200000166893005,-1,-1,-1
383,116,553.7,-42.4,41.4,134.4,0.8999999761581421,-1,-1,-1
383,118,334.7,78.0,46.8,162.7,0.8700000047683716,-1,-1,-1
383,119,373.6,105.3,54.4,182.8,0.8600000143051147,-1,-1,-1
383,122,905.6,948.3,77.7,257.0,0.8999999761581421,-1,-1,-1
383,123,737.0,41.0,50.9,161.5,0.8999999761581421,-1,-1,-1
383,125,309.5,-25.3,50.5,154.3,0.8899999856948853,-1,-1,-1
383,126,326.6,353.4,81.6,191.1,0.9399999976158142,-1,-1,-1
383,127,1577.1,591.7,101.3,234.6,0.8799999952316284,-1,-1,-1
383,129,384.1,188.8,55.6,184.2,0.8999999761581421,-1,-1,-1
383,133,765.3,-108.7,53.1,149.0,0.7900000214576721,-1,-1,-1
383,130,352.3,88.7,48.5,173.7,0.8700000047683716,-1,-1,-1
383,135,963.9,415.3,73.7,223.3,0.9300000071525574,-1,-1,-1
383,136,868.4,432.5,66.6,219.8,0.9300000071525574,-1,-1,-1
383,128,756.2,75.4,47.8,157.7,0.8799999952316284,-1,-1,-1
383,141,1712.5,85.0,54.8,173.0,0.9100000262260437,-1,-1,-1
383,142,1220.7,31.7,61.7,98.9,0.8100000023841858,-1,-1,-1
383,107,1430.0,-8.2,48.2,148.9,0.9300000071525574,-1,-1,-1
383,146,468.3,9.2,47.2,147.5,0.9100000262260437,-1,-1,-1
383,97,869.0,-96.9,50.5,148.9,0.8700000047683716,-1,-1,-1
383,148,712.3,-65.2,54.3,145.6,0.75,-1,-1,-1
383,149,1594.3,61.5,54.3,158.8,0.9200000166893005,-1,-1,-1
383,150,1111.6,30.5,54.4,156.5,0.9300000071525574,-1,-1,-1
383,121,422.4,63.2,53.7,173.4,0.9200000166893005,-1,-1,-1
383,155,420.4,-40.0,49.3,150.7,0.8399999737739563,-1,-1,-1
383,104,1500.4,-20.0,59.4,153.4,0.9200000166893005,-1,-1,-1
383,134,468.7,193.2,65.9,191.4,0.9300000071525574,-1,-1,-1
383,158,811.6,-101.4,46.3,139.2,0.8500000238418579,-1,-1,-1
383,159,384.6,-72.7,47.5,147.5,0.8500000238418579,-1,-1,-1
383,160,1307.0,873.7,98.8,276.1,0.9300000071525574,-1,-1,-1
383,99,213.9,100.4,47.1,185.8,0.9200000166893005,-1,-1,-1
383,157,1750.6,678.6,89.0,247.9,0.8999999761581421,-1,-1,-1
383,163,1158.8,-92.9,59.7,128.0,0.5600000023841858,-1,-1,-1
383,151,250.9,78.0,51.3,165.0,0.8899999856948853,-1,-1,-1
383,152,208.9,88.2,43.3,181.1,0.8199999928474426,-1,-1,-1
383,143,252.4,-34.2,47.0,145.1,0.1599999964237213,-1,-1,-1
383,167,348.1,-102.8,47.3,137.7,0.6100000143051147,-1,-1,-1
383,140,468.6,174.5,61.8,186.9,0.8899999856948853,-1,-1,-1
384,87,348.4,168.3,47.5,178.5,0.8299999833106995,-1,-1,-1
384,88,639.6,756.4,70.5,253.3,0.949999988079071,-1,-1,-1
384,89,1483.7,105.9,51.3,148.2,0.9100000262260437,-1,-1,-1
384,92,289.1,125.7,49.1,172.8,0.9100000262260437,-1,-1,-1
384,93,306.7,694.6,91.9,257.8,0.9399999976158142,-1,-1,-1
384,98,243.2,91.2,54.4,175.3,0.9100000262260437,-1,-1,-1
384,100,798.5,136.2,68.9,175.6,0.9200000166893005,-1,-1,-1
384,101,1721.2,452.3,78.4,213.3,0.9399999976158142,-1,-1,-1
384,102,411.8,346.0,61.7,208.7,0.9200000166893005,-1,-1,-1
384,105,558.0,116.2,58.0,174.3,0.9300000071525574,-1,-1,-1
384,112,645.2,596.0,84.0,241.6,0.8600000143051147,-1,-1,-1
384,114,243.1,133.2,50.2,168.1,0.9399999976158142,-1,-1,-1
384,115,301.6,164.6,68.5,193.5,0.9200000166893005,-1,-1,-1
384,116,553.6,-42.2,40.9,132.4,0.8999999761581421,-1,-1,-1
384,118,335.1,78.3,46.4,161.2,0.8600000143051147,-1,-1,-1
384,119,374.7,105.4,53.5,179.8,0.8600000143051147,-1,-1,-1
384,122,906.0,949.0,77.4,254.8,0.9100000262260437,-1,-1,-1
384,123,737.3,41.2,50.7,161.7,0.8999999761581421,-1,-1,-1
384,125,309.7,-25.2,50.4,154.8,0.8899999856948853,-1,-1,-1
384,126,326.9,355.2,82.2,192.5,0.9399999976158142,-1,-1,-1
384,127,1576.5,591.9,101.2,234.8,0.8899999856948853,-1,-1,-1
384,129,383.9,189.6,55.0,183.2,0.8999999761581421,-1,-1,-1
384,133,764.3,-106.4,52.4,147.6,0.7200000286102295,-1,-1,-1
384,130,353.1,88.7,48.5,173.4,0.8600000143051147,-1,-1,-1
384,135,963.4,415.2,72.9,222.4,0.9300000071525574,-1,-1,-1
384,136,867.8,431.9,66.3,219.6,0.9300000071525574,-1,-1,-1
384,128,756.3,74.8,48.0,158.6,0.8700000047683716,-1,-1,-1
384,141,1713.6,86.7,55.1,174.3,0.8999999761581421,-1,-1,-1
384,142,1221.1,31.6,61.7,99.1,0.7200000286102295,-1,-1,-1
384,107,1430.0,-8.6,48.2,148.6,0.9399999976158142,-1,-1,-1
384,146,468.7,10.1,46.5,145.7,0.9100000262260437,-1,-1,-1
384,97,868.7,-96.2,50.3,148.4,0.8700000047683716,-1,-1,-1
384,148,711.2,-64.2,55.0,144.8,0.6899999976158142,-1,-1,-1
384,149,1595.3,62.9,54.3,158.8,0.9200000166893005,-1,-1,-1
384,150,1111.4,31.8,55.1,157.7,0.9300000071525574,-1,-1,-1
384,121,422.3,62.7,54.8,177.3,0.9100000262260437,-1,-1,-1
384,155,421.2,-38.2,48.4,147.6,0.8399999737739563,-1,-1,-1
384,104,1500.0,-20.1,59.6,154.6,0.9200000166893005,-1,-1,-1
384,134,466.9,195.4,65.5,189.5,0.9200000166893005,-1,-1,-1
384,158,812.3,-100.8,46.2,138.8,0.8500000238418579,-1,-1,-1
384,159,384.7,-71.5,47.0,146.2,0.8500000238418579,-1,-1,-1
384,160,1304.3,871.3,98.4,275.7,0.9200000166893005,-1,-1,-1
384,99,214.4,100.4,47.3,186.4,0.9300000071525574,-1,-1,-1
384,157,1751.7,678.1,89.1,249.2,0.8899999856948853,-1,-1,-1
384,163,1159.5,-91.5,59.4,126.8,0.5600000023841858,-1,-1,-1
384,151,250.7,78.1,51.1,164.0,0.8799999952316284,-1,-1,-1
384,152,208.6,94.8,43.5,181.5,0.8500000238418579,-1,-1,-1
384,143,252.3,-32.8,46.8,144.5,0.3199999928474426,-1,-1,-1
384,167,347.7,-105.1,47.8,139.0,0.44999998807907104,-1,-1,-1
384,140,468.1,176.5,60.7,183.9,0.8799999952316284,-1,-1,-1
385,87,349.1,168.1,47.5,179.2,0.8399999737739563,-1,-1,-1
385,88,639.5,755.3,70.9,254.5,0.9399999976158142,-1,-1,-1
385,89,1481.6,106.9,51.6,148.2,0.9200000166893005,-1,-1,-1
385,92,288.6,125.9,48.8,171.8,0.9100000262260437,-1,-1,-1
385,93,306.0,695.7,92.9,261.5,0.9399999976158142,-1,-1,-1
385,98,244.1,91.5,54.2,174.1,0.9100000262260437,-1,-1,-1
385,100,798.4,136.2,69.2,176.0,0.9200000166893005,-1,-1,-1
385,101,1721.2,452.3,78.4,213.3,0.9399999976158142,-1,-1,-1
385,102,410.9,346.6,61.3,207.8,0.9200000166893005,-1,-1,-1
385,105,558.2,116.3,58.0,174.3,0.9300000071525574,-1,-1,-1
385,112,644.7,596.0,84.7,244.4,0.8700000047683716,-1,-1,-1
385,114,242.9,133.4,50.2,168.0,0.9399999976158142,-1,-1,-1
385,115,301.5,164.5,68.6,193.6,0.9200000166893005,-1,-1,-1
385,116,553.7,-41.7,40.6,131.4,0.8999999761581421,-1,-1,-1
385,118,335.2,78.3,46.2,160.4,0.8600000143051147,-1,-1,-1
385,119,374.9,105.4,53.2,178.5,0.8500000238418579,-1,-1,-1
385,122,905.4,949.7,78.0,255.8,0.9100000262260437,-1,-1,-1
385,123,737.2,41.2,51.1,163.9,0.8999999761581421,-1,-1,-1
385,125,310.4,-25.0,49.9,154.1,0.8899999856948853,-1,-1,-1
385,126,327.5,357.2,82.3,193.5,0.9399999976158142,-1,-1,-1
385,127,1577.3,592.4,100.9,234.9,0.8899999856948853,-1,-1,-1
385,129,383.1,191.2,54.6,182.4,0.8999999761581421,-1,-1,-1
385,133,764.2,-103.4,51.6,145.7,0.8100000023841858,-1,-1,-1
385,130,353.3,88.7,48.3,172.2,0.8600000143051147,-1,-1,-1
385,135,962.9,413.8,72.5,223.0,0.9300000071525574,-1,-1,-1
385,136,867.7,431.1,66.2,219.5,0.9300000071525574,-1,-1,-1
385,128,756.0,74.6,47.7,157.8,0.8700000047683716,-1,-1,-1
385,141,1714.4,89.7,54.5,172.4,0.9100000262260437,-1,-1,-1
385,142,1221.5,32.2,61.0,98.0,0.7400000095367432,-1,-1,-1
385,107,1429.9,-9.4,48.3,148.9,0.9300000071525574,-1,-1,-1
385,146,469.1,12.0,46.2,144.8,0.8999999761581421,-1,-1,-1
385,97,869.2,-95.8,50.1,147.8,0.8700000047683716,-1,-1,-1
385,148,711.0,-60.6,55.2,142.7,0.6800000071525574,-1,-1,-1
385,149,1596.6,64.1,54.0,158.0,0.9200000166893005,-1,-1,-1
385,150,1111.6,32.7,55.6,158.5,0.9300000071525574,-1,-1,-1
385,121,422.5,62.9,55.1,178.4,0.9200000166893005,-1,-1,-1
385,155,421.5,-33.8,47.7,145.2,0.8299999833106995,-1,-1,-1
385,104,1500.3,-20.2,58.6,152.5,0.9200000166893005,-1,-1,-1
385,134,465.6,196.3,65.2,189.0,0.9200000166893005,-1,-1,-1
385,158,812.4,-101.0,46.6,139.8,0.8500000238418579,-1,-1,-1
385,159,384.8,-70.6,46.7,145.3,0.8600000143051147,-1,-1,-1
385,160,1302.4,868.3,98.0,275.5,0.9200000166893005,-1,-1,-1
385,99,215.3,101.6,46.9,185.3,0.9200000166893005,-1,-1,-1
385,157,1751.7,679.0,88.3,247.3,0.8899999856948853,-1,-1,-1
385,163,1159.1,-93.1,60.4,128.9,0.5600000023841858,-1,-1,-1
385,151,251.9,77.8,51.5,164.9,0.8899999856948853,-1,-1,-1
385,152,208.4,96.7,43.3,180.7,0.8899999856948853,-1,-1,-1
385,143,252.2,-32.0,46.5,144.0,0.10999999940395355,-1,-1,-1
385,167,346.4,-106.8,48.3,140.4,0.5099999904632568,-1,-1,-1
385,140,469.7,178.0,58.9,179.5,0.7400000095367432,-1,-1,-1
386,87,349.6,168.2,47.5,179.5,0.8299999833106995,-1,-1,-1
386,88,639.7,756.6,70.3,252.3,0.949999988079071,-1,-1,-1
386,89,1480.9,107.6,51.6,147.6,0.9200000166893005,-1,-1,-1
386,92,288.8,126.1,48.8,171.3,0.9100000262260437,-1,-1,-1
386,93,305.2,696.9,93.3,263.8,0.9399999976158142,-1,-1,-1
386,98,245.0,91.8,54.0,172.7,0.9100000262260437,-1,-1,-1
386,100,798.3,136.8,69.4,176.3,0.9200000166893005,-1,-1,-1
386,101,1721.2,452.5,78.4,213.3,0.9399999976158142,-1,-1,-1
386,102,410.7,347.6,61.2,207.0,0.9200000166893005,-1,-1,-1
386,105,558.1,116.3,57.9,174.0,0.9300000071525574,-1,-1,-1
386,112,645.3,596.2,84.2,243.4,0.8600000143051147,-1,-1,-1
386,114,242.9,133.8,50.0,167.1,0.9399999976158142,-1,-1,-1
386,115,301.7,164.3,68.6,193.6,0.9200000166893005,-1,-1,-1
386,116,554.1,-41.0,40.0,129.4,0.8999999761581421,-1,-1,-1
386,118,334.8,79.0,46.4,161.6,0.8600000143051147,-1,-1,-1
386,119,375.5,105.5,52.4,174.8,0.8600000143051147,-1,-1,-1
386,122,905.1,949.9,78.4,256.2,0.8999999761581421,-1,-1,-1
386,123,737.1,41.1,51.3,165.3,0.8999999761581421,-1,-1,-1
386,125,310.8,-24.8,49.4,153.6,0.8899999856948853,-1,-1,-1
386,126,328.5,359.5,81.8,192.9,0.9399999976158142,-1,-1,-1
386,127,1576.6,592.4,101.1,235.1,0.8999999761581421,-1,-1,-1
386,129,382.4,192.2,54.5,182.9,0.8999999761581421,-1,-1,-1
386,133,764.1,-103.3,51.4,145.5,0.800000011920929,-1,-1,-1
386,130,353.3,88.1,48.6,173.2,0.8600000143051147,-1,-1,-1
386,135,962.5,412.9,71.8,222.4,0.9399999976158142,-1,-1,-1
386,136,866.8,429.7,66.0,219.4,0.9200000166893005,-1,-1,-1
386,128,755.1,72.9,48.3,160.2,0.8700000047683716,-1,-1,-1
386,141,1715.5,91.8,54.3,171.8,0.9100000262260437,-1,-1,-1
386,142,1220.9,32.2,61.5,98.6,0.699999988079071,-1,-1,-1
386,107,1430.7,-10.2,48.3,149.0,0.9300000071525574,-1,-1,-1
386,146,469.2,13.5,45.7,143.6,0.8999999761581421,-1,-1,-1
386,97,869.0,-97.2,50.5,149.5,0.8700000047683716,-1,-1,-1
386,148,709.5,-53.6,54.5,138.0,0.7400000095367432,-1,-1,-1
386,149,1598.1,64.8,53.8,157.2,0.9200000166893005,-1,-1,-1
386,150,1111.7,33.4,55.8,158.2,0.9300000071525574,-1,-1,-1
386,121,422.3,62.9,55.3,179.4,0.9200000166893005,-1,-1,-1
386,155,420.9,-29.9,47.4,143.4,0.8399999737739563,-1,-1,-1
386,104,1499.8,-19.5,57.9,150.9,0.9100000262260437,-1,-1,-1
386,134,465.0,196.7,65.3,189.0,0.9200000166893005,-1,-1,-1
386,158,812.9,-100.4,46.7,140.1,0.8500000238418579,-1,-1,-1
386,159,383.9,-70.3,46.6,144.7,0.8399999737739563,-1,-1,-1
386,160,1300.5,865.5,98.0,276.3,0.9200000166893005,-1,-1,-1
386,99,215.0,101.4,46.9,185.1,0.9200000166893005,-1,-1,-1
386,157,1750.8,680.3,87.9,246.5,0.8899999856948853,-1,-1,-1
386,163,1158.7,-94.3,61.3,130.6,0.6399999856948853,-1,-1,-1
386,151,251.8,77.9,51.5,164.7,0.8799999952316284,-1,-1,-1
386,152,209.4,92.1,43.3,180.4,0.8399999737739563,-1,-1,-1
386,167,349.0,-104.2,47.5,137.7,0.28999999165534973,-1,-1,-1
386,140,469.4,179.5,58.6,178.9,0.8799999952316284,-1,-1,-1
387,87,350.3,168.1,47.4,179.7,0.8399999737739563,-1,-1,-1
387,88,639.5,757.1,70.3,252.4,0.949999988079071,-1,-1,-1
387,89,1480.2,108.2,52.6,150.0,0.9100000262260437,-1,-1,-1
387,92,288.1,126.1,48.9,171.5,0.9100000262260437,-1,-1,-1
387,93,305.1,698.2,93.0,263.8,0.9399999976158142,-1,-1,-1
387,98,245.8,92.4,54.4,173.3,0.9100000262260437,-1,-1,-1
387,100,798.2,136.9,69.4,176.3,0.9200000166893005,-1,-1,-1
387,101,1721.2,452.3,78.4,213.3,0.9300000071525574,-1,-1,-1
387,102,410.3,348.0,61.0,206.7,0.9200000166893005,-1,-1,-1
387,105,558.0,116.3,57.9,173.9,0.9300000071525574,-1,-1,-1
387,112,645.4,597.1,83.6,242.2,0.8500000238418579,-1,-1,-1
387,114,242.7,134.2,49.8,167.0,0.9399999976158142,-1,-1,-1
387,115,301.5,164.8,68.6,193.3,0.9100000262260437,-1,-1,-1
387,116,554.3,-40.0,40.0,128.8,0.8999999761581421,-1,-1,-1
387,118,334.9,78.8,46.3,161.0,0.8600000143051147,-1,-1,-1
387,119,375.5,106.2,52.6,175.0,0.8500000238418579,-1,-1,-1
387,122,905.1,950.0,78.2,254.5,0.9100000262260437,-1,-1,-1
387,123,737.4,41.6,50.7,164.1,0.8999999761581421,-1,-1,-1
387,125,311.0,-25.1,49.3,154.2,0.8899999856948853,-1,-1,-1
387,126,328.8,361.8,81.5,192.7,0.9399999976158142,-1,-1,-1
387,127,1576.6,592.6,100.7,234.1,0.8899999856948853,-1,-1,-1
387,129,381.2,193.5,55.5,187.2,0.8999999761581421,-1,-1,-1
387,133,763.9,-104.4,51.6,146.5,0.8100000023841858,-1,-1,-1
387,130,353.6,88.5,49.1,174.9,0.8600000143051147,-1,-1,-1
387,135,961.0,411.7,71.6,222.6,0.9300000071525574,-1,-1,-1
387,136,866.0,427.9,66.3,220.3,0.9300000071525574,-1,-1,-1
387,128,755.5,72.9,48.0,159.6,0.8700000047683716,-1,-1,-1
387,141,1716.9,93.2,54.0,170.9,0.9100000262260437,-1,-1,-1
387,142,1220.8,31.8,61.5,98.8,0.7699999809265137,-1,-1,-1
387,107,1430.8,-11.8,48.8,150.6,0.9200000166893005,-1,-1,-1
387,146,468.4,14.4,46.9,147.5,0.8999999761581421,-1,-1,-1
387,97,869.3,-95.6,50.0,147.9,0.8700000047683716,-1,-1,-1
387,148,707.8,-50.0,54.9,135.7,0.6800000071525574,-1,-1,-1
387,149,1598.6,65.2,53.7,156.9,0.9100000262260437,-1,-1,-1
387,150,1112.5,33.8,55.9,157.5,0.9300000071525574,-1,-1,-1
387,121,422.5,62.9,55.3,179.7,0.9200000166893005,-1,-1,-1
387,155,420.0,-28.6,48.2,145.1,0.8299999833106995,-1,-1,-1
387,104,1499.3,-19.8,58.1,151.7,0.8999999761581421,-1,-1,-1
387,134,464.1,196.9,65.2,189.3,0.9200000166893005,-1,-1,-1
387,158,813.0,-98.7,46.8,140.3,0.8600000143051147,-1,-1,-1
387,159,383.0,-72.0,47.3,147.0,0.8399999737739563,-1,-1,-1
387,160,1298.2,861.8,98.3,278.4,0.9200000166893005,-1,-1,-1
387,99,213.6,101.1,46.8,185.0,0.9200000166893005,-1,-1,-1
387,157,1750.2,678.7,88.4,248.7,0.8899999856948853,-1,-1,-1
387,163,1159.1,-93.5,60.6,129.1,0.6100000143051147,-1,-1,-1
387,151,253.0,77.7,51.3,164.4,0.8899999856948853,-1,-1,-1
387,152,211.2,88.3,42.2,176.6,0.7200000286102295,-1,-1,-1
387,167,341.9,-104.9,47.9,139.2,0.6000000238418579,-1,-1,-1
388,87,351.0,167.7,47.7,181.7,0.8500000238418579,-1,-1,-1
388,88,639.4,756.4,70.7,253.3,0.949999988079071,-1,-1,-1
388,89,1479.0,108.5,52.9,150.5,0.9100000262260437,-1,-1,-1
388,92,288.4,125.7,49.2,172.1,0.9100000262260437,-1,-1,-1
388,93,304.9,699.5,92.2,261.9,0.9399999976158142,-1,-1,-1
388,98,246.7,91.9,54.5,173.1,0.9100000262260437,-1,-1,-1
388,100,798.3,136.9,69.4,175.8,0.9200000166893005,-1,-1,-1
388,101,1721.2,452.3,78.4,213.3,0.9399999976158142,-1,-1,-1
388,102,409.7,347.9,60.9,206.6,0.9200000166893005,-1,-1,-1
388,105,558.0,116.6,57.8,173.7,0.9300000071525574,-1,-1,-1
388,112,645.5,596.6,83.4,241.7,0.8700000047683716,-1,-1,-1
388,114,242.4,134.2,49.7,167.0,0.9399999976158142,-1,-1,-1
388,115,301.3,164.7,68.7,193.6,0.9200000166893005,-1,-1,-1
388,116,554.7,-39.3,39.8,127.5,0.8999999761581421,-1,-1,-1
388,118,334.9,78.6,46.6,161.9,0.8600000143051147,-1,-1,-1
388,119,375.0,106.6,53.1,176.3,0.8600000143051147,-1,-1,-1
388,122,904.5,950.5,78.4,253.9,0.9100000262260437,-1,-1,-1
388,123,738.0,42.2,50.5,164.6,0.8999999761581421,-1,-1,-1
388,125,311.2,-25.9,49.4,155.4,0.8899999856948853,-1,-1,-1
388,126,329.1,362.9,81.6,194.0,0.9399999976158142,-1,-1,-1
388,127,1577.3,592.7,100.8,234.6,0.8899999856948853,-1,-1,-1
388,129,380.1,195.8,55.5,187.5,0.8999999761581421,-1,-1,-1
388,133,764.2,-102.8,51.0,145.0,0.8100000023841858,-1,-1,-1
388,130,354.2,88.5,49.2,174.7,0.8600000143051147,-1,-1,-1
388,135,960.0,410.2,71.6,223.1,0.9399999976158142,-1,-1,-1
388,136,865.2,425.7,66.3,220.6,0.9300000071525574,-1,-1,-1
388,128,756.0,73.6,48.1,159.8,0.8799999952316284,-1,-1,-1
388,141,1718.5,94.0,53.5,170.2,0.9200000166893005,-1,-1,-1
388,142,1221.1,32.3,60.8,97.7,0.800000011920929,-1,-1,-1
388,107,1431.9,-13.2,48.6,150.8,0.9200000166893005,-1,-1,-1
388,146,468.2,14.8,47.6,149.9,0.9100000262260437,-1,-1,-1
388,97,868.6,-97.5,50.7,149.6,0.8700000047683716,-1,-1,-1
388,148,706.0,-51.3,56.6,137.2,0.6700000166893005,-1,-1,-1
388,149,1599.8,65.5,53.5,157.0,0.9100000262260437,-1,-1,-1
388,150,1113.6,33.8,56.2,157.9,0.9300000071525574,-1,-1,-1
388,121,422.6,62.3,55.5,180.5,0.9200000166893005,-1,-1,-1
388,155,419.7,-27.4,49.7,149.4,0.8399999737739563,-1,-1,-1
388,104,1498.3,-20.0,58.1,152.1,0.9100000262260437,-1,-1,-1
388,134,463.2,196.3,64.9,188.3,0.9200000166893005,-1,-1,-1
388,158,813.4,-98.6,47.2,141.3,0.8700000047683716,-1,-1,-1
388,159,382.1,-70.3,47.3,147.1,0.8600000143051147,-1,-1,-1
388,160,1296.5,857.9,98.9,281.0,0.9100000262260437,-1,-1,-1
388,99,213.6,100.9,46.9,185.2,0.9300000071525574,-1,-1,-1
388,157,1750.6,677.9,89.1,251.5,0.8799999952316284,-1,-1,-1
388,163,1158.4,-94.3,61.0,129.7,0.6200000047683716,-1,-1,-1
388,151,253.0,78.1,51.9,166.3,0.8899999856948853,-1,-1,-1
388,152,210.3,90.6,42.7,178.4,0.8700000047683716,-1,-1,-1
388,167,344.0,-107.3,48.5,140.6,0.4699999988079071,-1,-1,-1
388,143,252.8,-30.0,45.5,141.4,0.6899999976158142,-1,-1,-1
388,140,469.6,181.1,57.3,175.3,0.7200000286102295,-1,-1,-1
389,87,351.3,167.6,47.8,182.0,0.8399999737739563,-1,-1,-1
389,88,639.2,756.2,70.8,253.6,0.9399999976158142,-1,-1,-1
389,89,1477.8,109.5,52.8,149.9,0.9200000166893005,-1,-1,-1
389,92,287.9,124.8,49.4,173.1,0.9100000262260437,-1,-1,-1
389,93,304.6,700.4,91.7,261.2,0.9399999976158142,-1,-1,-1
389,98,246.9,91.7,54.7,173.7,0.9100000262260437,-1,-1,-1
389,100,798.4,136.7,69.2,175.4,0.9200000166893005,-1,-1,-1
389,101,1721.2,452.3,78.4,213.3,0.9399999976158142,-1,-1,-1
389,102,409.0,348.0,61.0,207.0,0.9300000071525574,-1,-1,-1
389,105,558.2,116.3,57.9,173.9,0.9300000071525574,-1,-1,-1
389,112,644.8,594.5,84.9,246.9,0.8600000143051147,-1,-1,-1
389,114,242.3,135.2,49.2,165.6,0.9399999976158142,-1,-1,-1
389,115,301.5,164.7,68.5,193.3,0.9200000166893005,-1,-1,-1
389,116,554.7,-39.4,40.1,127.5,0.8999999761581421,-1,-1,-1
389,118,334.7,78.6,46.5,161.3,0.8600000143051147,-1,-1,-1
389,119,374.0,106.7,54.1,178.9,0.8600000143051147,-1,-1,-1
389,122,903.4,950.2,79.5,256.4,0.9100000262260437,-1,-1,-1
389,123,738.7,42.1,50.3,165.2,0.8999999761581421,-1,-1,-1
389,125,312.3,-25.1,47.9,151.0,0.8999999761581421,-1,-1,-1
389,126,330.0,364.8,80.6,192.6,0.9399999976158142,-1,-1,-1
389,127,1576.6,592.7,101.0,234.8,0.8999999761581421,-1,-1,-1
389,129,379.2,197.3,55.5,187.9,0.8999999761581421,-1,-1,-1
389,133,764.9,-100.9,50.5,143.9,0.8199999928474426,-1,-1,-1
389,130,354.2,88.3,49.8,176.7,0.8700000047683716,-1,-1,-1
389,135,958.2,407.2,71.8,223.7,0.9300000071525574,-1,-1,-1
389,136,864.4,423.4,66.6,221.2,0.9300000071525574,-1,-1,-1
389,128,756.2,73.9,47.9,159.4,0.8799999952316284,-1,-1,-1
389,141,1720.0,94.5,53.3,170.2,0.9200000166893005,-1,-1,-1
389,142,1221.4,32.2,60.9,97.6,0.7900000214576721,-1,-1,-1
389,107,1432.2,-14.7,48.8,151.5,0.9200000166893005,-1,-1,-1
389,146,467.8,15.0,48.0,150.8,0.9100000262260437,-1,-1,-1
389,97,868.8,-97.7,50.9,150.3,0.8700000047683716,-1,-1,-1
389,148,704.9,-53.4,58.1,138.9,0.20000000298023224,-1,-1,-1
389,149,1602.1,65.5,53.2,156.7,0.9200000166893005,-1,-1,-1
389,150,1114.1,33.7,56.9,159.3,0.9399999976158142,-1,-1,-1
389,121,423.1,62.2,55.7,180.8,0.9200000166893005,-1,-1,-1
389,155,421.2,-28.2,49.2,146.2,0.8299999833106995,-1,-1,-1
389,104,1496.8,-20.9,58.6,154.1,0.9200000166893005,-1,-1,-1
389,134,463.1,196.5,64.8,188.0,0.9200000166893005,-1,-1,-1
389,158,814.1,-97.1,46.8,140.1,0.8700000047683716,-1,-1,-1
389,159,381.3,-69.3,47.3,147.3,0.8500000238418579,-1,-1,-1
389,160,1295.0,854.3,98.8,281.0,0.9100000262260437,-1,-1,-1
389,99,216.3,101.1,46.7,184.8,0.9200000166893005,-1,-1,-1
389,157,1749.9,674.2,91.0,258.5,0.8700000047683716,-1,-1,-1
389,163,1159.2,-92.1,60.1,127.5,0.5899999737739563,-1,-1,-1
389,151,253.3,78.7,52.0,167.0,0.8899999856948853,-1,-1,-1
389,152,209.7,92.8,43.2,180.0,0.8999999761581421,-1,-1,-1
389,167,349.1,-107.8,48.9,141.2,0.4399999976158142,-1,-1,-1
389,143,252.7,-31.2,45.2,140.8,0.7099999785423279,-1,-1,-1
390,87,350.1,168.5,47.4,180.9,0.8100000023841858,-1,-1,-1
390,88,639.0,755.2,71.3,255.5,0.9399999976158142,-1,-1,-1
390,89,1477.5,110.6,52.5,148.6,0.9200000166893005,-1,-1,-1
390,92,287.6,124.6,49.5,173.0,0.9200000166893005,-1,-1,-1
390,93,304.4,702.4,90.8,259.1,0.9399999976158142,-1,-1,-1
390,98,248.1,91.7,54.9,173.0,0.8999999761581421,-1,-1,-1
390,100,798.7,137.1,69.3,176.0,0.9200000166893005,-1,-1,-1
390,101,1721.2,451.8,78.5,213.8,0.9300000071525574,-1,-1,-1
390,102,408.9,348.5,60.8,206.7,0.9300000071525574,-1,-1,-1
390,105,558.6,116.6,57.7,173.7,0.9300000071525574,-1,-1,-1
390,112,645.4,594.2,83.7,242.7,0.8399999737739563,-1,-1,-1
390,114,242.2,134.3,49.1,165.8,0.9300000071525574,-1,-1,-1
390,115,301.5,164.5,68.7,193.6,0.9100000262260437,-1,-1,-1
390,116,555.1,-38.9,40.2,126.9,0.9100000262260437,-1,-1,-1
390,118,334.9,78.1,46.5,160.6,0.8600000143051147,-1,-1,-1
390,119,374.7,106.4,54.0,178.4,0.8600000143051147,-1,-1,-1
390,122,902.8,951.4,80.4,258.2,0.9100000262260437,-1,-1,-1
390,123,738.9,42.0,50.3,166.3,0.8999999761581421,-1,-1,-1
390,125,313.2,-24.8,46.6,146.8,0.8899999856948853,-1,-1,-1
390,126,330.0,366.6,80.2,192.6,0.9399999976158142,-1,-1,-1
