364,517,1579.9,554.0,34.9,83.2,0.7300000190734863,-1,-1,-1
365,483,1776.6,730.5,148.0,269.3,0.8899999856948853,-1,-1,-1
365,509,838.6,523.7,26.8,61.3,0.8399999737739563,-1,-1,-1
365,508,605.5,563.0,54.0,134.8,0.8999999761581421,-1,-1,-1
365,512,877.8,522.3,23.4,62.9,0.8100000023841858,-1,-1,-1
365,514,858.9,525.3,21.0,58.5,0.5199999809265137,-1,-1,-1
365,517,1586.7,556.4,33.9,81.9,0.800000011920929,-1,-1,-1
366,483,1809.1,740.6,146.4,270.1,0.8600000143051147,-1,-1,-1
366,509,840.9,525.8,26.6,61.1,0.8399999737739563,-1,-1,-1
366,508,605.6,564.8,54.6,135.9,0.8999999761581421,-1,-1,-1
366,512,879.4,523.6,24.0,64.7,0.8500000238418579,-1,-1,-1
366,514,860.8,527.9,20.8,58.3,0.6899999976158142,-1,-1,-1
366,517,1593.6,560.6,33.4,81.4,0.75,-1,-1,-1
367,509,842.5,527.3,26.4,60.9,0.8500000238418579,-1,-1,-1
367,508,605.3,566.6,55.0,136.5,0.8999999761581421,-1,-1,-1
367,512,880.6,524.5,24.6,66.2,0.8500000238418579,-1,-1,-1
367,514,862.8,530.5,20.7,58.2,0.7599999904632568,-1,-1,-1
367,517,1598.8,563.5,33.0,81.2,0.7699999809265137,-1,-1,-1
368,509,843.0,528.3,26.5,60.9,0.8500000238418579,-1,-1,-1
368,508,603.3,566.8,56.5,139.8,0.9100000262260437,-1,-1,-1
368,512,881.0,524.6,24.9,67.2,0.8500000238418579,-1,-1,-1
368,514,863.3,531.2,21.0,58.6,0.6499999761581421,-1,-1,-1
368,517,1603.1,565.0,32.9,82.0,0.7900000214576721,-1,-1,-1
369,509,843.1,529.1,26.5,60.9,0.8500000238418579,-1,-1,-1
369,508,601.5,568.1,57.0,140.6,0.8999999761581421,-1,-1,-1
369,512,881.0,524.6,25.1,68.1,0.8399999737739563,-1,-1,-1
369,514,863.4,531.9,21.1,58.7,0.5899999737739563,-1,-1,-1
369,517,1608.2,565.3,32.6,81.9,0.7799999713897705,-1,-1,-1
370,509,843.4,529.6,26.7,61.3,0.8500000238418579,-1,-1,-1
370,508,598.7,568.6,57.8,141.7,0.9100000262260437,-1,-1,-1
370,512,881.2,524.6,25.5,69.7,0.8500000238418579,-1,-1,-1
370,514,863.5,531.3,21.7,60.5,0.6800000071525574,-1,-1,-1
370,517,1611.5,568.0,32.9,82.7,0.7799999713897705,-1,-1,-1
371,509,843.4,530.4,26.8,61.4,0.8600000143051147,-1,-1,-1
371,508,597.6,570.3,58.5,143.2,0.9100000262260437,-1,-1,-1
371,512,881.7,524.9,25.5,70.3,0.8500000238418579,-1,-1,-1
371,514,864.1,532.1,21.6,60.3,0.7400000095367432,-1,-1,-1
371,517,1616.2,568.3,32.8,83.4,0.7799999713897705,-1,-1,-1
372,509,844.2,530.0,27.0,61.9,0.8600000143051147,-1,-1,-1
372,508,596.2,569.8,59.6,145.3,0.9100000262260437,-1,-1,-1
372,512,882.9,524.7,25.2,70.0,0.8399999737739563,-1,-1,-1
372,514,864.6,532.2,21.6,60.3,0.4000000059604645,-1,-1,-1
372,517,1621.2,567.0,32.9,84.6,0.7900000214576721,-1,-1,-1
373,509,844.8,529.4,27.3,62.6,0.8600000143051147,-1,-1,-1
373,508,595.5,570.7,59.7,145.4,0.9100000262260437,-1,-1,-1
373,512,883.7,524.4,24.9,69.9,0.8500000238418579,-1,-1,-1
373,514,865.6,531.5,21.7,60.7,0.3700000047683716,-1,-1,-1
373,517,1625.6,566.7,33.0,85.0,0.8100000023841858,-1,-1,-1
374,509,845.5,529.2,27.0,62.4,0.8700000047683716,-1,-1,-1
374,508,594.9,571.2,60.1,146.5,0.9100000262260437,-1,-1,-1
374,512,885.2,524.5,24.3,69.0,0.8399999737739563,-1,-1,-1
374,514,867.1,532.6,21.1,59.0,0.6100000143051147,-1,-1,-1
374,517,1631.1,565.0,33.8,87.4,0.7599999904632568,-1,-1,-1
374,518,1601.1,565.9,30.3,87.3,0.7400000095367432,-1,-1,-1
