268,11,583.9,452.7,31.5,89.2,0.8999999761581421,-1,-1,-1
268,67,556.2,455.8,26.9,74.6,0.6100000143051147,-1,-1,-1
268,26,1148.2,434.0,101.4,281.5,0.9200000166893005,-1,-1,-1
268,19,439.4,462.9,34.3,86.8,0.800000011920929,-1,-1,-1
268,34,1018.3,419.1,116.4,282.7,0.9399999976158142,-1,-1,-1
268,32,639.6,454.5,33.7,107.0,0.8899999856948853,-1,-1,-1
268,46,720.7,448.4,33.3,101.7,0.8899999856948853,-1,-1,-1
268,72,1202.2,442.5,38.8,101.3,0.7099999785423279,-1,-1,-1
268,78,573.4,436.2,19.4,37.3,0.5699999928474426,-1,-1,-1
268,64,1073.5,447.1,45.9,127.5,0.6700000166893005,-1,-1,-1
268,51,1045.5,463.7,37.9,98.4,0.1899999976158142,-1,-1,-1
268,81,545.5,460.1,23.9,72.1,0.8199999928474426,-1,-1,-1
268,79,977.3,438.3,37.9,96.3,0.7099999785423279,-1,-1,-1
268,75,565.4,455.7,23.7,69.8,0.6899999976158142,-1,-1,-1
268,66,1108.1,431.8,49.4,141.2,0.8600000143051147,-1,-1,-1
268,13,664.2,452.3,30.7,100.2,0.8399999737739563,-1,-1,-1
268,43,1000.5,451.1,37.6,98.8,0.8600000143051147,-1,-1,-1
268,82,529.8,459.5,19.4,54.1,0.5099999904632568,-1,-1,-1
268,33,918.4,439.1,63.8,152.4,0.3100000023841858,-1,-1,-1
268,59,1044.6,446.6,39.0,99.0,0.2800000011920929,-1,-1,-1
268,39,1139.0,453.9,83.3,223.6,0.8799999952316284,-1,-1,-1
269,8,1747.2,377.8,274.4,657.0,0.6800000071525574,-1,-1,-1
269,1,1650.5,396.4,265.1,711.6,0.9200000166893005,-1,-1,-1
269,60,1227.2,444.2,43.1,109.1,0.8700000047683716,-1,-1,-1
269,42,946.4,435.0,84.1,240.2,0.8899999856948853,-1,-1,-1
269,44,551.4,457.9,28.9,83.0,0.8700000047683716,-1,-1,-1
269,5,382.2,464.7,45.8,113.0,0.9100000262260437,-1,-1,-1
269,55,414.4,459.1,44.2,113.0,0.8899999856948853,-1,-1,-1
269,11,584.3,453.2,31.5,88.9,0.8999999761581421,-1,-1,-1
269,67,556.0,454.9,27.1,75.7,0.550000011920929,-1,-1,-1
269,26,1154.3,430.6,103.7,285.9,0.9100000262260437,-1,-1,-1
269,19,437.0,462.1,35.4,89.3,0.7799999713897705,-1,-1,-1
269,34,1017.4,417.3,118.7,284.2,0.9399999976158142,-1,-1,-1
269,32,638.6,454.4,33.9,107.1,0.8799999952316284,-1,-1,-1
269,46,720.6,448.3,33.4,102.0,0.8799999952316284,-1,-1,-1
269,72,1209.0,441.7,39.5,103.1,0.6800000071525574,-1,-1,-1
269,78,573.4,435.1,19.1,36.8,0.4699999988079071,-1,-1,-1
269,64,1070.9,445.9,45.9,127.8,0.4699999988079071,-1,-1,-1
269,51,1045.3,473.0,36.5,94.5,0.17000000178813934,-1,-1,-1
269,81,545.3,459.8,24.5,74.1,0.8299999833106995,-1,-1,-1
269,79,977.1,436.0,39.1,100.5,0.7599999904632568,-1,-1,-1
269,75,564.7,455.6,24.2,71.1,0.7200000286102295,-1,-1,-1
269,66,1108.8,431.0,49.6,143.0,0.8600000143051147,-1,-1,-1
269,13,664.0,452.4,30.7,100.2,0.8199999928474426,-1,-1,-1
269,43,1000.5,450.8,37.6,98.2,0.8700000047683716,-1,-1,-1
269,82,529.7,459.4,19.4,54.4,0.5099999904632568,-1,-1,-1
269,59,1050.0,440.0,39.5,100.7,0.41999998688697815,-1,-1,-1
269,39,1142.6,457.8,82.1,219.3,0.8600000143051147,-1,-1,-1
270,8,1755.6,388.1,268.2,647.1,0.75,-1,-1,-1
270,1,1655.8,396.8,263.6,712.5,0.9200000166893005,-1,-1,-1
270,60,1229.2,445.7,42.2,107.1,0.8700000047683716,-1,-1,-1
270,42,952.6,442.2,81.1,232.5,0.8799999952316284,-1,-1,-1
270,44,551.3,458.2,29.0,83.5,0.8700000047683716,-1,-1,-1
270,5,381.9,465.0,45.7,112.8,0.9200000166893005,-1,-1,-1
270,55,414.6,459.7,44.0,112.4,0.8799999952316284,-1,-1,-1
270,11,584.3,453.9,31.2,88.3,0.8999999761581421,-1,-1,-1
270,67,555.5,455.2,25.7,72.1,0.30000001192092896,-1,-1,-1
270,26,1161.6,430.0,105.8,286.4,0.9300000071525574,-1,-1,-1
270,19,436.1,461.2,34.9,87.6,0.7900000214576721,-1,-1,-1
270,34,1017.2,415.1,120.8,286.3,0.9399999976158142,-1,-1,-1
270,32,637.6,454.5,33.9,107.2,0.8899999856948853,-1,-1,-1
270,46,720.0,447.8,33.7,103.0,0.8899999856948853,-1,-1,-1
270,72,1211.3,442.3,40.0,104.2,0.699999988079071,-1,-1,-1
270,78,572.7,434.1,19.3,37.5,0.44999998807907104,-1,-1,-1
270,64,1066.8,441.9,48.7,135.9,0.17000000178813934,-1,-1,-1
270,81,544.8,459.7,24.7,74.8,0.8399999737739563,-1,-1,-1
270,79,976.3,436.3,39.3,102.6,0.7099999785423279,-1,-1,-1
270,75,562.5,456.7,23.8,70.3,0.6899999976158142,-1,-1,-1
270,66,1108.6,430.7,49.7,144.6,0.8500000238418579,-1,-1,-1
270,13,664.7,453.4,30.5,99.7,0.8399999737739563,-1,-1,-1
270,43,999.0,450.7,37.7,98.8,0.8700000047683716,-1,-1,-1
270,82,530.8,459.6,19.0,53.6,0.6000000238418579,-1,-1,-1
270,59,1052.1,440.2,39.4,100.8,0.47999998927116394,-1,-1,-1
270,39,1145.2,455.7,83.4,221.6,0.8700000047683716,-1,-1,-1
271,8,1760.2,386.7,267.7,653.3,0.75,-1,-1,-1
271,1,1660.2,396.3,264.6,721.1,0.9200000166893005,-1,-1,-1
271,60,1229.8,443.4,42.9,109.5,0.8700000047683716,-1,-1,-1
271,42,952.1,435.0,83.5,239.5,0.8999999761581421,-1,-1,-1
271,44,551.2,458.0,29.2,84.2,0.8700000047683716,-1,-1,-1
271,5,381.1,464.4,45.8,113.2,0.9200000166893005,-1,-1,-1
271,55,414.3,460.2,43.9,111.7,0.8799999952316284,-1,-1,-1
271,11,584.3,454.4,31.0,87.6,0.8999999761581421,-1,-1,-1
271,67,555.4,454.4,24.2,68.0,0.23000000417232513,-1,-1,-1
271,26,1165.1,431.5,106.9,284.8,0.9300000071525574,-1,-1,-1
271,19,435.3,459.7,35.7,89.2,0.7799999713897705,-1,-1,-1
271,34,1017.8,415.1,121.8,287.1,0.9399999976158142,-1,-1,-1
271,32,637.2,454.4,34.0,107.2,0.8899999856948853,-1,-1,-1
271,46,720.0,447.1,34.1,104.2,0.8899999856948853,-1,-1,-1
271,72,1214.2,443.0,38.6,101.0,0.41999998688697815,-1,-1,-1
271,78,572.7,433.5,19.4,37.8,0.4099999964237213,-1,-1,-1
271,64,1066.9,447.6,46.4,130.2,0.18000000715255737,-1,-1,-1
271,81,546.0,460.1,24.7,74.6,0.8100000023841858,-1,-1,-1
271,79,975.8,436.5,38.9,102.4,0.4000000059604645,-1,-1,-1
271,75,560.5,456.6,24.6,72.6,0.6800000071525574,-1,-1,-1
271,66,1107.9,429.7,50.0,145.5,0.8600000143051147,-1,-1,-1
271,13,664.7,453.1,30.7,100.4,0.8600000143051147,-1,-1,-1
271,43,999.6,450.7,37.2,97.6,0.8500000238418579,-1,-1,-1
271,59,1056.9,444.1,38.2,97.8,0.47999998927116394,-1,-1,-1
271,39,1144.7,442.9,89.3,237.6,0.8600000143051147,-1,-1,-1
272,8,1760.0,381.0,272.9,673.1,0.7400000095367432,-1,-1,-1
272,1,1665.4,396.3,266.3,728.9,0.8799999952316284,-1,-1,-1
272,60,1230.6,443.4,42.9,109.9,0.8399999737739563,-1,-1,-1
272,42,956.4,432.6,85.0,242.6,0.8999999761581421,-1,-1,-1
272,44,551.6,458.0,29.2,83.9,0.8700000047683716,-1,-1,-1
272,5,380.9,464.6,45.5,112.9,0.9100000262260437,-1,-1,-1
272,55,414.0,459.9,44.2,112.3,0.8799999952316284,-1,-1,-1
272,11,584.7,455.9,30.6,86.4,0.8999999761581421,-1,-1,-1
272,67,555.7,454.5,22.5,62.8,0.27000001072883606,-1,-1,-1
272,26,1167.6,433.4,108.4,283.1,0.9300000071525574,-1,-1,-1
272,19,434.9,460.9,36.3,90.2,0.7799999713897705,-1,-1,-1
272,34,1019.5,413.8,122.6,288.7,0.9300000071525574,-1,-1,-1
272,32,637.0,454.3,33.8,106.8,0.8899999856948853,-1,-1,-1
272,46,720.6,446.9,34.0,104.2,0.8999999761581421,-1,-1,-1
272,72,1215.9,442.4,38.3,100.2,0.5400000214576721,-1,-1,-1
272,78,572.5,434.4,18.9,37.0,0.5699999928474426,-1,-1,-1
272,64,1069.7,453.7,42.0,117.9,0.20000000298023224,-1,-1,-1
272,81,546.2,460.0,24.6,74.5,0.8100000023841858,-1,-1,-1
272,79,978.8,437.5,38.3,101.8,0.6000000238418579,-1,-1,-1
272,75,561.9,457.3,24.1,71.3,0.6499999761581421,-1,-1,-1
272,66,1107.9,430.0,50.5,146.7,0.8700000047683716,-1,-1,-1
272,13,665.1,452.9,30.8,101.1,0.8600000143051147,-1,-1,-1
272,43,1000.3,450.6,36.2,95.4,0.8399999737739563,-1,-1,-1
272,59,1059.8,445.4,39.1,99.7,0.3400000035762787,-1,-1,-1
272,39,1146.4,438.2,90.3,240.8,0.9100000262260437,-1,-1,-1
273,8,1765.9,378.4,273.0,683.6,0.6399999856948853,-1,-1,-1
273,1,1667.6,396.1,269.6,740.5,0.8899999856948853,-1,-1,-1
273,60,1231.3,443.9,42.8,110.1,0.8100000023841858,-1,-1,-1
273,42,960.7,433.2,86.1,242.4,0.9200000166893005,-1,-1,-1
273,44,552.7,458.9,29.0,83.4,0.8700000047683716,-1,-1,-1
273,5,381.4,464.7,45.3,112.8,0.9100000262260437,-1,-1,-1
273,55,414.0,459.4,44.5,113.0,0.8799999952316284,-1,-1,-1
273,11,585.2,456.4,30.7,86.9,0.9100000262260437,-1,-1,-1
273,67,556.4,454.4,21.6,60.4,0.33000001311302185,-1,-1,-1
273,26,1167.2,432.6,110.3,283.9,0.9300000071525574,-1,-1,-1
273,19,434.6,461.4,36.8,91.0,0.7699999809265137,-1,-1,-1
273,34,1022.5,413.4,122.3,288.9,0.9300000071525574,-1,-1,-1
273,32,636.7,454.3,33.7,106.2,0.8899999856948853,-1,-1,-1
273,46,721.3,447.0,33.9,103.8,0.8999999761581421,-1,-1,-1
273,72,1217.7,442.6,38.4,100.9,0.25,-1,-1,-1
273,78,572.2,435.6,18.5,36.2,0.5400000214576721,-1,-1,-1
273,64,1069.4,457.4,40.4,113.7,0.14000000059604645,-1,-1,-1
273,81,546.1,460.2,24.5,74.0,0.8299999833106995,-1,-1,-1
273,79,978.4,438.9,36.1,96.3,0.17000000178813934,-1,-1,-1
273,75,563.5,457.3,24.1,71.6,0.699999988079071,-1,-1,-1
273,66,1108.9,429.9,50.5,147.6,0.8700000047683716,-1,-1,-1
273,13,665.5,454.0,30.4,99.6,0.8600000143051147,-1,-1,-1
273,43,999.3,450.6,36.5,97.2,0.8299999833106995,-1,-1,-1
273,59,1064.2,449.0,38.0,97.3,0.15000000596046448,-1,-1,-1
273,39,1147.2,434.8,91.0,243.9,0.9200000166893005,-1,-1,-1
273,51,1042.7,455.8,33.5,86.6,0.6899999976158142,-1,-1,-1
274,8,1752.4,385.7,263.4,659.1,0.46000000834465027,-1,-1,-1
274,1,1671.8,396.7,274.2,752.5,0.8799999952316284,-1,-1,-1
274,60,1235.4,443.6,42.1,109.2,0.8100000023841858,-1,-1,-1
274,42,963.5,433.7,86.7,241.9,0.9200000166893005,-1,-1,-1
274,44,554.4,459.6,28.6,82.3,0.8600000143051147,-1,-1,-1
274,5,381.7,465.4,44.6,111.9,0.9100000262260437,-1,-1,-1
274,55,414.0,460.9,43.7,111.0,0.8799999952316284,-1,-1,-1
274,11,585.4,455.5,31.0,87.9,0.9100000262260437,-1,-1,-1
274,67,556.7,453.6,21.1,58.6,0.3400000035762787,-1,-1,-1
274,26,1168.7,434.3,111.2,282.2,0.9399999976158142,-1,-1,-1
274,19,434.2,461.8,37.1,91.7,0.800000011920929,-1,-1,-1
274,34,1026.8,413.4,121.3,288.7,0.9200000166893005,-1,-1,-1
274,32,636.8,454.7,33.2,104.6,0.8899999856948853,-1,-1,-1
274,46,721.9,447.3,34.0,104.0,0.8899999856948853,-1,-1,-1
274,72,1216.3,442.2,38.0,100.2,0.3799999952316284,-1,-1,-1
274,78,571.9,436.5,19.0,37.3,0.49000000953674316,-1,-1,-1
274,64,1071.2,455.2,40.7,115.4,0.27000001072883606,-1,-1,-1
274,81,546.8,460.5,24.3,73.8,0.8399999737739563,-1,-1,-1
274,79,978.3,439.3,35.9,96.3,0.4300000071525574,-1,-1,-1
274,75,563.8,456.9,24.3,72.2,0.7099999785423279,-1,-1,-1
274,66,1109.4,432.9,49.4,144.7,0.8899999856948853,-1,-1,-1
274,13,665.9,454.4,30.5,99.9,0.8600000143051147,-1,-1,-1
274,43,998.5,445.5,36.6,97.8,0.7900000214576721,-1,-1,-1
274,59,1066.5,448.3,37.0,95.0,0.25999999046325684,-1,-1,-1
274,39,1149.4,433.6,90.8,245.5,0.9100000262260437,-1,-1,-1
274,51,1041.9,453.4,35.3,91.1,0.7400000095367432,-1,-1,-1
275,8,1753.2,395.7,247.0,621.5,0.18000000715255737,-1,-1,-1
275,1,1676.0,398.5,277.5,759.8,0.8700000047683716,-1,-1,-1
275,60,1239.5,440.8,42.8,112.0,0.8700000047683716,-1,-1,-1
275,42,965.5,435.2,87.4,240.4,0.9200000166893005,-1,-1,-1
275,44,553.8,460.2,28.7,82.3,0.8600000143051147,-1,-1,-1
275,5,381.7,465.4,44.4,112.0,0.9100000262260437,-1,-1,-1
275,55,414.9,462.4,43.1,109.4,0.8799999952316284,-1,-1,-1
275,11,586.0,455.2,31.2,88.3,0.9100000262260437,-1,-1,-1
275,67,557.0,455.2,21.1,58.5,0.4099999964237213,-1,-1,-1
275,26,1171.2,435.2,112.8,281.2,0.949999988079071,-1,-1,-1
275,19,434.6,462.6,37.2,92.4,0.8199999928474426,-1,-1,-1
275,34,1031.0,414.4,119.1,286.3,0.9200000166893005,-1,-1,-1
275,32,636.5,454.0,33.6,105.4,0.8999999761581421,-1,-1,-1
275,46,722.3,447.9,33.7,103.2,0.8899999856948853,-1,-1,-1
275,72,1217.3,442.3,37.4,98.6,0.36000001430511475,-1,-1,-1
275,78,572.1,437.1,19.1,37.2,0.44999998807907104,-1,-1,-1
275,64,1067.3,448.8,41.8,118.3,0.3700000047683716,-1,-1,-1
275,81,547.2,461.3,24.4,74.2,0.7699999809265137,-1,-1,-1
275,79,979.7,440.1,34.9,94.0,0.4399999976158142,-1,-1,-1
275,75,564.2,458.5,24.5,72.8,0.75,-1,-1,-1
275,66,1109.6,433.7,48.9,143.6,0.8899999856948853,-1,-1,-1
275,13,666.2,455.0,30.4,99.5,0.8600000143051147,-1,-1,-1
275,43,1000.0,443.8,36.6,98.5,0.7900000214576721,-1,-1,-1
275,59,1069.4,446.7,35.9,91.9,0.49000000953674316,-1,-1,-1
275,39,1149.0,433.0,90.5,246.6,0.9200000166893005,-1,-1,-1
275,51,1041.5,452.2,36.1,93.7,0.7900000214576721,-1,-1,-1
276,8,1781.2,411.9,229.0,585.4,0.23000000417232513,-1,-1,-1
276,1,1677.5,397.0,280.3,763.3,0.8700000047683716,-1,-1,-1
276,60,1242.8,440.9,42.0,110.4,0.8299999833106995,-1,-1,-1
276,42,967.5,434.9,89.3,241.1,0.9200000166893005,-1,-1,-1
276,44,554.5,460.8,28.7,81.9,0.8600000143051147,-1,-1,-1
276,5,381.9,465.2,44.2,112.0,0.9100000262260437,-1,-1,-1
276,55,414.6,461.2,43.7,110.6,0.8700000047683716,-1,-1,-1
276,11,586.2,455.1,31.1,88.5,0.9100000262260437,-1,-1,-1
276,67,557.3,453.7,20.7,57.1,0.36000001430511475,-1,-1,-1
276,26,1171.6,434.7,115.1,282.5,0.9399999976158142,-1,-1,-1
276,19,434.1,462.5,37.2,92.7,0.7900000214576721,-1,-1,-1
276,34,1038.2,414.5,116.5,286.1,0.9200000166893005,-1,-1,-1
276,32,635.7,453.5,34.0,106.6,0.8899999856948853,-1,-1,-1
276,46,722.7,448.3,33.9,103.3,0.8899999856948853,-1,-1,-1
276,72,1222.3,441.2,35.8,94.4,0.36000001430511475,-1,-1,-1
276,78,572.2,436.7,19.1,37.2,0.4399999976158142,-1,-1,-1
276,64,1062.5,462.0,40.8,115.4,0.5099999904632568,-1,-1,-1
276,81,547.5,460.9,24.7,74.7,0.800000011920929,-1,-1,-1
276,79,978.9,439.8,35.3,95.4,0.550000011920929,-1,-1,-1
276,75,561.9,458.4,26.1,77.4,0.7400000095367432,-1,-1,-1
276,66,1110.4,433.7,48.2,141.8,0.8600000143051147,-1,-1,-1
276,13,666.2,455.0,30.5,99.8,0.8600000143051147,-1,-1,-1
276,43,997.6,439.8,39.0,105.8,0.7699999809265137,-1,-1,-1
276,59,1071.4,446.6,36.3,93.0,0.5,-1,-1,-1
276,39,1149.8,433.2,89.9,247.0,0.9300000071525574,-1,-1,-1
276,51,1041.1,452.6,36.1,93.9,0.7200000286102295,-1,-1,-1
277,1,1678.0,397.8,286.2,774.3,0.8600000143051147,-1,-1,-1
277,60,1248.8,440.7,42.0,110.7,0.8399999737739563,-1,-1,-1
277,42,967.8,436.1,89.7,238.3,0.9200000166893005,-1,-1,-1
277,44,554.8,461.2,28.6,81.3,0.8600000143051147,-1,-1,-1
277,5,381.2,464.7,44.0,112.5,0.9100000262260437,-1,-1,-1
277,55,414.1,461.1,43.7,110.6,0.8799999952316284,-1,-1,-1
277,11,586.9,454.8,30.8,88.1,0.8999999761581421,-1,-1,-1
277,67,561.0,451.1,19.7,52.9,0.10999999940395355,-1,-1,-1
277,26,1170.4,430.9,117.7,286.1,0.9399999976158142,-1,-1,-1
277,19,433.3,462.4,37.4,93.2,0.800000011920929,-1,-1,-1
277,34,1043.4,413.5,115.0,288.5,0.9200000166893005,-1,-1,-1
277,32,634.7,453.5,33.9,106.2,0.8899999856948853,-1,-1,-1
277,46,722.4,448.5,34.1,104.3,0.8899999856948853,-1,-1,-1
277,72,1226.5,433.5,39.4,104.3,0.47999998927116394,-1,-1,-1
277,78,572.4,435.8,19.3,37.6,0.6000000238418579,-1,-1,-1
277,64,1066.6,462.0,43.1,122.0,0.20000000298023224,-1,-1,-1
277,81,547.7,462.3,23.6,71.4,0.7599999904632568,-1,-1,-1
277,79,980.4,439.3,35.5,95.9,0.47999998927116394,-1,-1,-1
277,75,562.4,458.4,26.2,77.9,0.75,-1,-1,-1
277,66,1110.3,433.8,47.9,141.5,0.8500000238418579,-1,-1,-1
277,13,666.0,455.2,30.6,100.4,0.8600000143051147,-1,-1,-1
277,43,998.5,438.6,38.0,103.4,0.7799999713897705,-1,-1,-1
277,59,1071.6,445.4,36.3,93.5,0.7099999785423279,-1,-1,-1
277,39,1150.0,433.6,89.1,245.8,0.9200000166893005,-1,-1,-1
277,51,1041.2,451.7,35.6,92.6,0.7400000095367432,-1,-1,-1
278,1,1678.0,398.0,288.5,775.6,0.8700000047683716,-1,-1,-1
278,60,1253.3,440.0,42.5,111.7,0.8399999737739563,-1,-1,-1
278,42,967.5,435.7,90.6,237.7,0.9399999976158142,-1,-1,-1
278,44,554.8,461.2,28.7,81.1,0.8799999952316284,-1,-1,-1
278,5,381.1,464.5,43.8,112.6,0.9100000262260437,-1,-1,-1
278,55,414.1,461.1,43.8,110.6,0.8700000047683716,-1,-1,-1
278,11,587.1,454.9,30.3,87.0,0.9100000262260437,-1,-1,-1
278,67,560.6,451.1,20.1,53.3,0.11999999731779099,-1,-1,-1
278,26,1171.0,432.8,118.0,284.1,0.9200000166893005,-1,-1,-1
278,19,432.7,462.4,37.4,93.3,0.7599999904632568,-1,-1,-1
278,34,1048.4,413.1,112.4,288.9,0.9100000262260437,-1,-1,-1
278,32,633.9,453.3,33.8,105.6,0.8899999856948853,-1,-1,-1
278,46,722.6,449.0,34.3,104.6,0.8999999761581421,-1,-1,-1
278,72,1231.0,433.9,37.2,98.2,0.4099999964237213,-1,-1,-1
278,78,572.4,436.2,19.4,37.8,0.6399999856948853,-1,-1,-1
278,81,547.7,462.4,23.3,70.1,0.7799999713897705,-1,-1,-1
278,79,978.4,442.7,34.4,92.9,0.6000000238418579,-1,-1,-1
278,75,563.1,458.6,25.9,77.1,0.7200000286102295,-1,-1,-1
278,66,1111.0,433.5,47.9,141.8,0.8600000143051147,-1,-1,-1
278,13,666.1,455.5,30.5,99.7,0.8600000143051147,-1,-1,-1
278,43,1001.0,438.4,36.2,97.9,0.3700000047683716,-1,-1,-1
278,59,1070.2,444.7,36.5,94.5,0.7300000190734863,-1,-1,-1
278,39,1151.3,433.5,88.7,245.7,0.9200000166893005,-1,-1,-1
278,51,1041.4,451.2,35.1,91.6,0.8299999833106995,-1,-1,-1
279,1,1678.6,397.9,293.1,782.3,0.8500000238418579,-1,-1,-1
279,60,1256.2,439.9,42.8,111.6,0.800000011920929,-1,-1,-1
279,42,968.9,435.3,91.9,237.9,0.9399999976158142,-1,-1,-1
279,44,555.1,460.3,29.0,81.9,0.8799999952316284,-1,-1,-1
279,5,381.1,464.6,43.6,112.7,0.9100000262260437,-1,-1,-1
279,55,413.2,462.0,43.3,109.3,0.8799999952316284,-1,-1,-1
279,11,587.5,454.7,30.3,87.1,0.9100000262260437,-1,-1,-1
279,67,553.2,457.2,26.5,70.4,0.800000011920929,-1,-1,-1
279,26,1174.2,434.7,118.3,281.7,0.9200000166893005,-1,-1,-1
279,19,431.5,462.8,37.5,93.4,0.7599999904632568,-1,-1,-1
279,34,1054.1,412.7,109.9,288.8,0.9200000166893005,-1,-1,-1
279,32,633.2,453.5,33.8,105.3,0.8999999761581421,-1,-1,-1
279,46,723.5,449.2,34.4,104.7,0.8999999761581421,-1,-1,-1
279,72,1236.2,435.7,36.4,95.6,0.6299999952316284,-1,-1,-1
279,78,572.0,435.0,19.4,37.8,0.49000000953674316,-1,-1,-1
279,81,547.6,461.5,24.0,71.9,0.800000011920929,-1,-1,-1
279,79,979.8,441.5,35.9,96.7,0.30000001192092896,-1,-1,-1
279,75,564.2,458.0,25.7,76.4,0.7699999809265137,-1,-1,-1
279,66,1112.3,434.3,46.9,139.3,0.8299999833106995,-1,-1,-1
279,13,666.0,455.4,30.7,100.3,0.8700000047683716,-1,-1,-1
279,43,1005.9,440.6,34.8,94.4,0.49000000953674316,-1,-1,-1
279,59,1067.8,444.7,36.7,95.4,0.8100000023841858,-1,-1,-1
279,39,1151.1,431.6,89.0,247.5,0.9200000166893005,-1,-1,-1
279,51,1041.2,451.2,33.7,88.1,0.7699999809265137,-1,-1,-1
279,83,1159.8,440.0,35.0,92.1,0.6000000238418579,-1,-1,-1
280,1,1679.9,398.3,299.3,791.3,0.8600000143051147,-1,-1,-1
280,60,1261.3,439.0,43.7,112.9,0.8600000143051147,-1,-1,-1
280,42,969.9,435.3,93.2,237.1,0.9399999976158142,-1,-1,-1
280,44,555.5,460.6,29.0,81.7,0.8700000047683716,-1,-1,-1
280,5,381.3,464.7,43.3,112.3,0.9100000262260437,-1,-1,-1
280,55,414.1,462.1,43.6,109.7,0.8700000047683716,-1,-1,-1
280,11,588.0,454.4,30.0,86.6,0.8999999761581421,-1,-1,-1
280,67,550.8,459.7,28.5,75.7,0.800000011920929,-1,-1,-1
280,26,1177.5,434.9,118.5,281.2,0.9200000166893005,-1,-1,-1
280,19,431.8,463.2,37.0,92.1,0.7599999904632568,-1,-1,-1
280,34,1060.0,412.8,107.4,288.1,0.9200000166893005,-1,-1,-1
280,32,632.2,454.0,33.9,105.2,0.8999999761581421,-1,-1,-1
280,46,723.8,449.0,34.6,105.2,0.8999999761581421,-1,-1,-1
280,72,1239.7,436.4,35.5,92.9,0.3400000035762787,-1,-1,-1
280,78,572.5,436.3,19.3,37.9,0.6000000238418579,-1,-1,-1
280,81,547.3,461.2,24.3,72.5,0.7900000214576721,-1,-1,-1
280,79,979.1,441.8,36.3,97.2,0.7200000286102295,-1,-1,-1
280,75,564.9,458.2,25.3,75.2,0.7799999713897705,-1,-1,-1
280,66,1112.9,434.2,46.1,136.9,0.75,-1,-1,-1
280,13,666.0,454.5,31.0,101.4,0.8700000047683716,-1,-1,-1
280,43,1007.7,442.6,32.5,87.6,0.11999999731779099,-1,-1,-1
280,59,1067.7,444.9,34.9,91.2,0.800000011920929,-1,-1,-1
280,39,1152.1,434.6,87.7,244.2,0.9200000166893005,-1,-1,-1
280,51,1040.8,449.5,33.0,86.8,0.7099999785423279,-1,-1,-1
280,83,1160.4,441.1,35.8,94.0,0.41999998688697815,-1,-1,-1
281,1,1682.1,399.2,303.3,792.2,0.8500000238418579,-1,-1,-1
281,60,1264.0,438.5,44.0,112.5,0.8299999833106995,-1,-1,-1
281,42,970.6,435.4,94.5,236.9,0.949999988079071,-1,-1,-1
281,44,556.1,460.5,29.0,81.7,0.8899999856948853,-1,-1,-1
281,5,381.2,464.7,43.0,112.1,0.9100000262260437,-1,-1,-1
281,55,414.3,461.5,43.7,110.3,0.8799999952316284,-1,-1,-1
281,11,588.5,454.1,29.8,86.5,0.9100000262260437,-1,-1,-1
281,26,1182.2,435.7,117.8,279.8,0.9200000166893005,-1,-1,-1
281,19,429.9,463.4,38.6,96.0,0.7599999904632568,-1,-1,-1
281,34,1063.7,414.2,104.3,286.5,0.9200000166893005,-1,-1,-1
281,32,631.8,454.4,34.0,105.2,0.8999999761581421,-1,-1,-1
281,46,724.4,448.9,34.6,104.9,0.9100000262260437,-1,-1,-1
281,72,1238.6,439.9,36.1,93.7,0.20000000298023224,-1,-1,-1
281,78,572.4,436.8,19.6,38.3,0.550000011920929,-1,-1,-1
281,81,547.4,460.9,24.3,72.4,0.8199999928474426,-1,-1,-1
281,79,979.9,438.6,36.2,97.4,0.7900000214576721,-1,-1,-1
281,75,565.5,459.0,24.1,71.1,0.7099999785423279,-1,-1,-1
281,66,1113.4,435.2,46.2,136.9,0.7900000214576721,-1,-1,-1
281,13,665.9,453.9,31.2,101.9,0.8700000047683716,-1,-1,-1
281,43,1007.0,443.1,31.5,85.1,0.38999998569488525,-1,-1,-1
281,59,1066.8,445.5,34.1,89.7,0.75,-1,-1,-1
281,39,1153.7,438.3,86.5,240.7,0.9100000262260437,-1,-1,-1
281,51,1039.7,449.5,31.7,84.1,0.5199999809265137,-1,-1,-1
281,83,1159.7,440.7,33.5,87.8,0.4300000071525574,-1,-1,-1
282,1,1684.1,399.9,309.2,797.6,0.8500000238418579,-1,-1,-1
282,60,1264.5,437.0,46.0,115.4,0.8299999833106995,-1,-1,-1
282,42,972.0,436.3,95.3,236.3,0.949999988079071,-1,-1,-1
282,44,556.0,459.7,29.2,82.6,0.8799999952316284,-1,-1,-1
282,5,381.0,465.2,42.8,112.1,0.8999999761581421,-1,-1,-1
282,55,414.9,461.9,43.3,109.6,0.8700000047683716,-1,-1,-1
282,11,588.0,454.0,30.1,87.7,0.9100000262260437,-1,-1,-1
282,26,1188.9,435.7,116.3,278.2,0.9300000071525574,-1,-1,-1
282,19,428.0,463.2,39.5,98.3,0.7099999785423279,-1,-1,-1
282,34,1065.5,415.2,102.0,285.0,0.9200000166893005,-1,-1,-1
282,32,631.3,455.0,34.1,105.2,0.8999999761581421,-1,-1,-1
282,46,725.3,448.9,35.0,105.3,0.8999999761581421,-1,-1,-1
282,72,1236.2,438.9,38.4,99.0,0.550000011920929,-1,-1,-1
282,78,572.8,436.1,19.1,37.6,0.6700000166893005,-1,-1,-1
