289,309,1834.3,175.9,245.6,765.7,0.7699999809265137,-1,-1,-1
289,312,1166.0,342.5,57.0,136.0,0.800000011920929,-1,-1,-1
289,290,1352.1,325.0,64.4,176.4,0.8399999737739563,-1,-1,-1
289,321,46.4,348.1,48.2,120.3,0.8600000143051147,-1,-1,-1
289,327,-7.2,347.3,51.7,123.3,0.8700000047683716,-1,-1,-1
289,313,748.3,353.1,24.8,67.6,0.7200000286102295,-1,-1,-1
289,306,1107.6,347.6,27.3,75.3,0.7699999809265137,-1,-1,-1
289,333,658.4,352.2,22.3,60.2,0.6299999952316284,-1,-1,-1
289,329,1142.6,351.8,26.1,68.2,0.7200000286102295,-1,-1,-1
289,330,710.7,357.3,16.0,44.8,0.6299999952316284,-1,-1,-1
290,280,774.8,327.1,72.2,179.4,0.8500000238418579,-1,-1,-1
290,286,859.4,336.4,62.0,168.8,0.8700000047683716,-1,-1,-1
290,303,1078.4,346.1,28.0,77.5,0.7599999904632568,-1,-1,-1
290,312,1172.6,340.3,57.8,138.3,0.800000011920929,-1,-1,-1
290,290,1364.5,325.4,64.5,177.2,0.8100000023841858,-1,-1,-1
290,321,49.0,348.0,48.3,121.6,0.8500000238418579,-1,-1,-1
290,327,-6.3,348.2,51.4,123.8,0.8600000143051147,-1,-1,-1
290,313,755.0,353.5,24.1,66.0,0.6899999976158142,-1,-1,-1
290,306,1115.6,347.4,26.8,74.0,0.7599999904632568,-1,-1,-1
290,333,657.5,355.6,20.6,55.6,0.5799999833106995,-1,-1,-1
290,329,1150.9,352.0,26.2,68.3,0.7599999904632568,-1,-1,-1
290,330,716.8,355.9,16.6,46.5,0.6800000071525574,-1,-1,-1
290,332,693.7,354.5,17.1,48.1,0.6700000166893005,-1,-1,-1
291,280,778.8,326.9,72.3,180.1,0.8399999737739563,-1,-1,-1
291,286,862.0,337.8,62.5,168.5,0.8500000238418579,-1,-1,-1
291,303,1082.9,346.4,28.4,78.9,0.75,-1,-1,-1
291,312,1176.6,339.8,57.6,138.4,0.7799999713897705,-1,-1,-1
291,290,1370.5,326.7,65.1,178.7,0.8199999928474426,-1,-1,-1
291,321,50.6,350.1,47.6,121.2,0.8199999928474426,-1,-1,-1
291,327,-4.7,349.6,50.6,123.5,0.8199999928474426,-1,-1,-1
291,313,759.0,354.4,24.3,66.7,0.6399999856948853,-1,-1,-1
291,306,1120.9,344.9,28.3,77.9,0.7300000190734863,-1,-1,-1
291,333,658.0,356.7,20.3,54.5,0.3700000047683716,-1,-1,-1
291,329,1156.2,352.7,26.0,67.8,0.7200000286102295,-1,-1,-1
291,330,721.5,356.7,16.5,46.3,0.6700000166893005,-1,-1,-1
291,332,696.5,354.8,17.2,48.1,0.6000000238418579,-1,-1,-1
292,280,782.3,328.0,71.7,179.8,0.8600000143051147,-1,-1,-1
292,286,864.7,338.9,62.6,166.7,0.8799999952316284,-1,-1,-1
292,303,1088.0,346.9,27.9,77.2,0.7699999809265137,-1,-1,-1
292,312,1180.5,339.1,57.8,138.8,0.8199999928474426,-1,-1,-1
292,290,1376.7,326.5,66.0,179.7,0.8500000238418579,-1,-1,-1
292,321,51.1,349.8,47.7,122.4,0.8500000238418579,-1,-1,-1
292,327,-4.1,351.2,50.0,123.3,0.8600000143051147,-1,-1,-1
292,313,762.7,356.3,23.5,64.7,0.6700000166893005,-1,-1,-1
292,306,1125.4,346.4,27.1,75.0,0.7900000214576721,-1,-1,-1
292,333,656.2,357.8,19.5,52.8,0.6100000143051147,-1,-1,-1
292,329,1160.2,352.3,26.3,69.0,0.7599999904632568,-1,-1,-1
292,330,725.5,359.2,15.3,43.6,0.6499999761581421,-1,-1,-1
292,332,700.0,356.4,16.5,46.7,0.6800000071525574,-1,-1,-1
292,323,994.9,377.2,74.7,113.9,0.8100000023841858,-1,-1,-1
293,280,784.6,327.3,72.2,181.5,0.8399999737739563,-1,-1,-1
293,286,866.4,339.8,64.0,168.6,0.8700000047683716,-1,-1,-1
293,303,1091.6,346.6,27.8,77.0,0.7400000095367432,-1,-1,-1
293,312,1184.0,339.9,57.4,138.5,0.7900000214576721,-1,-1,-1
293,290,1377.6,325.6,67.0,182.4,0.8299999833106995,-1,-1,-1
293,321,51.0,348.9,47.9,124.1,0.8600000143051147,-1,-1,-1
293,327,-3.4,352.7,49.8,123.7,0.8899999856948853,-1,-1,-1
293,313,765.7,354.9,24.3,67.1,0.6399999856948853,-1,-1,-1
293,306,1128.2,346.3,27.7,76.4,0.7400000095367432,-1,-1,-1
293,333,657.5,356.8,19.6,53.5,0.10000000149011612,-1,-1,-1
293,329,1163.3,351.7,26.3,69.4,0.7300000190734863,-1,-1,-1
293,330,735.1,359.1,15.8,44.7,0.6100000143051147,-1,-1,-1
293,332,702.4,355.7,16.7,47.6,0.5799999833106995,-1,-1,-1
294,280,787.5,327.6,71.6,181.2,0.8799999952316284,-1,-1,-1
294,286,868.3,341.9,63.5,165.4,0.8999999761581421,-1,-1,-1
294,303,1093.2,345.3,27.8,76.8,0.7599999904632568,-1,-1,-1
294,312,1185.8,340.9,56.9,137.4,0.8199999928474426,-1,-1,-1
294,290,1384.1,325.5,67.6,182.2,0.8500000238418579,-1,-1,-1
294,321,51.2,348.4,48.5,126.1,0.8799999952316284,-1,-1,-1
294,327,-3.6,355.2,48.8,121.6,0.8899999856948853,-1,-1,-1
294,313,768.3,356.2,23.2,64.0,0.75,-1,-1,-1
294,306,1131.5,346.7,26.9,74.3,0.800000011920929,-1,-1,-1
294,333,658.3,358.0,19.0,52.4,0.4000000059604645,-1,-1,-1
294,329,1166.1,352.1,25.8,67.8,0.7699999809265137,-1,-1,-1
294,330,742.3,359.2,15.4,43.8,0.6299999952316284,-1,-1,-1
294,332,704.4,356.5,16.1,46.1,0.4300000071525574,-1,-1,-1
294,323,1000.7,378.6,74.9,114.1,0.8399999737739563,-1,-1,-1
295,280,789.8,327.6,70.6,180.2,0.8600000143051147,-1,-1,-1
295,286,870.1,343.2,63.7,164.0,0.8899999856948853,-1,-1,-1
295,303,1095.3,343.7,28.1,78.2,0.7799999713897705,-1,-1,-1
295,312,1189.1,341.8,56.6,136.2,0.8199999928474426,-1,-1,-1
295,290,1389.2,322.5,69.2,185.8,0.8399999737739563,-1,-1,-1
295,321,51.1,347.7,48.2,126.0,0.8700000047683716,-1,-1,-1
295,327,-3.9,355.9,48.3,120.3,0.8799999952316284,-1,-1,-1
295,313,770.9,356.0,22.9,63.2,0.75,-1,-1,-1
295,306,1133.9,346.6,26.8,73.9,0.7900000214576721,-1,-1,-1
295,333,661.3,357.3,19.2,52.9,0.27000001072883606,-1,-1,-1
295,329,1168.5,351.9,26.0,68.1,0.7300000190734863,-1,-1,-1
295,330,745.2,357.9,15.5,44.4,0.5899999737739563,-1,-1,-1
295,332,706.8,355.9,15.9,46.0,0.6399999856948853,-1,-1,-1
295,334,731.5,357.1,15.8,44.5,0.699999988079071,-1,-1,-1
295,323,1003.4,377.4,75.1,114.5,0.28999999165534973,-1,-1,-1
296,280,795.9,329.3,69.5,178.0,0.8899999856948853,-1,-1,-1
296,286,873.3,342.1,64.8,165.8,0.8999999761581421,-1,-1,-1
296,303,1100.6,342.7,27.9,77.4,0.7799999713897705,-1,-1,-1
296,312,1193.6,340.8,56.9,137.1,0.8199999928474426,-1,-1,-1
296,290,1401.1,320.3,69.1,186.6,0.8399999737739563,-1,-1,-1
296,321,51.1,348.3,49.0,126.8,0.8899999856948853,-1,-1,-1
296,327,-3.2,358.4,48.0,118.9,0.9100000262260437,-1,-1,-1
296,313,775.2,356.1,22.2,61.1,0.6899999976158142,-1,-1,-1
296,306,1139.2,345.6,26.5,73.0,0.800000011920929,-1,-1,-1
296,333,665.1,356.6,19.1,52.7,0.3400000035762787,-1,-1,-1
296,329,1173.7,350.9,26.2,68.6,0.7400000095367432,-1,-1,-1
296,330,749.3,357.2,15.5,44.6,0.6200000047683716,-1,-1,-1
296,332,711.1,354.6,16.1,46.4,0.5699999928474426,-1,-1,-1
296,334,736.2,357.3,15.2,43.0,0.6600000262260437,-1,-1,-1
296,323,1007.6,376.8,75.6,115.1,0.8199999928474426,-1,-1,-1
297,280,799.1,330.2,68.8,177.6,0.8799999952316284,-1,-1,-1
297,286,875.2,342.9,65.3,166.5,0.8999999761581421,-1,-1,-1
297,303,1103.7,343.0,28.2,78.4,0.7900000214576721,-1,-1,-1
297,312,1196.2,341.9,56.8,136.9,0.8199999928474426,-1,-1,-1
297,290,1410.3,319.2,69.9,188.7,0.8700000047683716,-1,-1,-1
297,321,49.1,349.8,49.6,126.2,0.8700000047683716,-1,-1,-1
297,327,-4.0,359.3,48.6,119.7,0.8899999856948853,-1,-1,-1
297,313,778.4,356.4,22.1,61.2,0.7200000286102295,-1,-1,-1
297,306,1142.4,346.2,26.5,72.9,0.7900000214576721,-1,-1,-1
297,333,666.8,356.6,18.5,51.7,0.15000000596046448,-1,-1,-1
297,329,1177.0,350.9,27.0,70.6,0.7699999809265137,-1,-1,-1
297,330,752.0,358.5,15.6,45.1,0.6800000071525574,-1,-1,-1
297,332,713.3,355.6,15.7,45.6,0.6200000047683716,-1,-1,-1
297,334,738.9,359.0,14.9,42.0,0.75,-1,-1,-1
297,323,1011.2,377.2,76.0,115.8,0.7599999904632568,-1,-1,-1
298,280,801.8,330.3,68.1,177.1,0.8999999761581421,-1,-1,-1
298,286,877.3,342.5,65.4,166.8,0.9200000166893005,-1,-1,-1
298,303,1106.4,343.4,27.5,76.5,0.8399999737739563,-1,-1,-1
298,312,1198.9,341.1,56.8,136.9,0.8199999928474426,-1,-1,-1
298,290,1415.1,317.9,70.7,190.3,0.8899999856948853,-1,-1,-1
298,321,48.5,350.8,50.1,125.5,0.8700000047683716,-1,-1,-1
298,327,-4.1,360.2,48.5,119.1,0.8899999856948853,-1,-1,-1
298,313,781.0,357.0,21.8,59.9,0.8100000023841858,-1,-1,-1
298,306,1145.8,345.8,26.3,72.0,0.8199999928474426,-1,-1,-1
298,333,668.9,356.5,18.8,52.7,0.6100000143051147,-1,-1,-1
298,329,1179.8,351.0,26.6,69.6,0.7900000214576721,-1,-1,-1
298,330,755.4,357.8,15.2,43.9,0.6899999976158142,-1,-1,-1
298,332,715.4,355.3,15.4,44.9,0.5099999904632568,-1,-1,-1
298,334,741.8,359.0,14.6,41.2,0.7300000190734863,-1,-1,-1
298,323,1014.1,377.4,75.6,115.2,0.8700000047683716,-1,-1,-1
299,280,805.3,330.9,68.0,177.3,0.8799999952316284,-1,-1,-1
299,286,879.3,342.9,65.5,167.2,0.8999999761581421,-1,-1,-1
299,303,1108.1,343.7,28.4,78.6,0.7799999713897705,-1,-1,-1
299,312,1201.7,342.3,56.5,136.0,0.8199999928474426,-1,-1,-1
299,290,1421.0,319.1,71.4,191.6,0.8799999952316284,-1,-1,-1
299,321,46.4,351.4,51.2,126.1,0.8700000047683716,-1,-1,-1
299,327,-4.8,360.1,48.8,119.8,0.8899999856948853,-1,-1,-1
299,313,783.1,357.6,22.1,60.4,0.7900000214576721,-1,-1,-1
299,306,1147.9,347.2,26.1,71.7,0.8199999928474426,-1,-1,-1
299,333,671.4,357.2,18.9,53.5,0.5699999928474426,-1,-1,-1
299,329,1182.6,351.9,26.3,68.7,0.7799999713897705,-1,-1,-1
299,330,756.9,359.2,15.2,43.9,0.75,-1,-1,-1
299,332,717.3,355.0,15.7,46.0,0.6399999856948853,-1,-1,-1
299,334,743.4,359.7,14.8,41.9,0.7599999904632568,-1,-1,-1
299,323,1018.1,378.6,75.6,115.4,0.800000011920929,-1,-1,-1
300,280,806.5,332.1,67.8,177.8,0.8899999856948853,-1,-1,-1
300,286,880.8,343.0,64.7,165.6,0.8999999761581421,-1,-1,-1
300,303,1110.2,346.7,27.4,75.8,0.800000011920929,-1,-1,-1
300,312,1202.3,342.8,56.1,135.3,0.8199999928474426,-1,-1,-1
300,290,1426.3,319.7,72.0,193.1,0.8899999856948853,-1,-1,-1
300,321,46.2,354.3,51.0,124.5,0.8700000047683716,-1,-1,-1
300,327,-7.1,360.2,49.1,121.8,0.8799999952316284,-1,-1,-1
300,313,783.7,358.3,22.2,60.5,0.7900000214576721,-1,-1,-1
300,306,1149.1,348.6,25.9,71.1,0.8100000023841858,-1,-1,-1
300,333,673.4,358.1,19.0,54.3,0.5,-1,-1,-1
300,329,1184.6,353.3,25.8,67.9,0.7799999713897705,-1,-1,-1
300,330,758.1,360.3,15.4,44.8,0.7200000286102295,-1,-1,-1
300,332,718.5,356.4,15.5,45.5,0.5799999833106995,-1,-1,-1
300,334,744.4,360.4,14.8,41.8,0.7599999904632568,-1,-1,-1
300,323,1020.0,379.9,75.5,115.4,0.8700000047683716,-1,-1,-1
301,280,809.9,333.4,68.0,178.5,0.8600000143051147,-1,-1,-1
301,286,883.9,344.1,64.6,166.0,0.8799999952316284,-1,-1,-1
301,303,1113.4,347.0,28.3,78.3,0.7699999809265137,-1,-1,-1
301,312,1204.6,344.3,57.0,137.3,0.7699999809265137,-1,-1,-1
301,290,1435.0,323.3,72.7,194.9,0.8899999856948853,-1,-1,-1
301,321,44.0,354.9,52.0,126.2,0.8999999761581421,-1,-1,-1
301,327,-11.7,360.2,49.5,123.0,0.8600000143051147,-1,-1,-1
301,313,785.6,359.4,23.1,63.3,0.7099999785423279,-1,-1,-1
301,306,1152.3,350.7,26.2,72.3,0.7599999904632568,-1,-1,-1
301,333,675.0,360.2,19.0,54.1,0.2800000011920929,-1,-1,-1
301,329,1188.2,355.4,25.9,68.1,0.7900000214576721,-1,-1,-1
301,330,759.9,361.6,15.3,44.3,0.5799999833106995,-1,-1,-1
301,332,721.0,357.8,15.7,46.2,0.6600000262260437,-1,-1,-1
301,334,746.8,361.5,15.2,43.1,0.699999988079071,-1,-1,-1
301,323,1019.3,379.9,77.2,117.7,0.23999999463558197,-1,-1,-1
302,280,811.6,335.6,68.1,178.7,0.8399999737739563,-1,-1,-1
302,286,885.1,346.6,65.1,167.8,0.8600000143051147,-1,-1,-1
302,303,1113.9,349.3,29.0,80.5,0.7799999713897705,-1,-1,-1
302,312,1204.5,345.5,58.2,141.1,0.7799999713897705,-1,-1,-1
302,290,1439.9,326.6,72.8,196.0,0.8700000047683716,-1,-1,-1
302,321,41.9,356.6,53.0,128.1,0.8600000143051147,-1,-1,-1
302,327,-16.5,357.8,51.7,128.4,0.8199999928474426,-1,-1,-1
302,313,786.0,357.6,24.9,68.3,0.6899999976158142,-1,-1,-1
302,306,1152.8,349.3,28.6,79.4,0.7200000286102295,-1,-1,-1
302,333,676.2,362.5,19.8,55.8,0.25999999046325684,-1,-1,-1
302,329,1189.5,352.2,29.4,77.1,0.5699999928474426,-1,-1,-1
302,330,760.7,361.2,16.5,47.6,0.6499999761581421,-1,-1,-1
302,332,723.3,360.1,16.4,47.8,0.6299999952316284,-1,-1,-1
302,334,746.8,360.3,16.8,47.7,0.6899999976158142,-1,-1,-1
303,280,813.1,337.1,67.9,178.4,0.8700000047683716,-1,-1,-1
303,286,887.0,347.9,64.2,166.7,0.8999999761581421,-1,-1,-1
303,303,1116.1,353.0,28.4,78.8,0.7900000214576721,-1,-1,-1
303,312,1205.6,347.0,58.1,140.8,0.8299999833106995,-1,-1,-1
303,290,1445.7,328.9,73.4,196.9,0.9100000262260437,-1,-1,-1
303,321,39.1,358.6,53.0,127.0,0.8899999856948853,-1,-1,-1
303,327,-18.6,359.7,51.2,127.7,0.8399999737739563,-1,-1,-1
303,313,788.5,362.5,23.5,64.1,0.7300000190734863,-1,-1,-1
303,306,1155.7,353.9,27.3,75.5,0.7900000214576721,-1,-1,-1
303,333,677.1,364.3,19.6,55.2,0.3799999952316284,-1,-1,-1
303,329,1192.2,357.4,27.2,71.4,0.7799999713897705,-1,-1,-1
303,330,761.9,363.7,16.0,46.2,0.6499999761581421,-1,-1,-1
303,332,723.2,361.2,16.7,48.8,0.5899999737739563,-1,-1,-1
303,334,748.8,363.8,16.0,45.5,0.6700000166893005,-1,-1,-1
303,323,1023.5,385.2,77.2,117.6,0.8600000143051147,-1,-1,-1
304,280,814.1,337.4,68.5,179.1,0.8600000143051147,-1,-1,-1
304,286,888.8,349.8,64.0,166.8,0.8899999856948853,-1,-1,-1
304,303,1118.4,354.4,28.7,79.4,0.7799999713897705,-1,-1,-1
304,312,1207.1,347.8,58.2,141.1,0.8299999833106995,-1,-1,-1
304,290,1449.9,328.5,74.6,200.6,0.8700000047683716,-1,-1,-1
304,321,36.9,358.8,53.3,127.5,0.8799999952316284,-1,-1,-1
304,327,-20.4,358.2,51.7,129.7,0.8399999737739563,-1,-1,-1
304,313,790.2,363.2,23.8,64.6,0.7300000190734863,-1,-1,-1
304,306,1158.7,356.2,26.4,73.0,0.7900000214576721,-1,-1,-1
304,333,678.8,365.4,19.5,55.3,0.36000001430511475,-1,-1,-1
304,329,1193.9,358.9,27.2,71.6,0.75,-1,-1,-1
304,330,763.9,364.6,16.0,46.1,0.5400000214576721,-1,-1,-1
304,332,724.4,361.6,16.7,49.2,0.7200000286102295,-1,-1,-1
304,334,750.9,363.4,16.6,47.2,0.7200000286102295,-1,-1,-1
304,323,1025.4,385.2,78.4,119.8,0.6600000262260437,-1,-1,-1
305,280,815.5,337.1,69.3,180.3,0.8500000238418579,-1,-1,-1
305,286,890.5,350.9,62.8,163.2,0.8799999952316284,-1,-1,-1
305,303,1118.9,351.6,30.2,83.6,0.7900000214576721,-1,-1,-1
305,312,1207.9,349.2,57.6,139.9,0.800000011920929,-1,-1,-1
305,290,1455.6,328.6,75.2,202.9,0.8799999952316284,-1,-1,-1
305,321,32.5,358.0,54.3,129.9,0.8600000143051147,-1,-1,-1
305,327,-22.6,358.5,51.5,130.4,0.8100000023841858,-1,-1,-1
305,313,790.5,361.6,24.5,66.2,0.7099999785423279,-1,-1,-1
305,306,1158.8,355.5,27.0,74.8,0.7699999809265137,-1,-1,-1
305,333,679.8,365.3,19.9,56.3,0.3199999928474426,-1,-1,-1
305,329,1194.8,357.9,27.5,72.6,0.7099999785423279,-1,-1,-1
305,330,763.2,363.0,16.9,48.7,0.6499999761581421,-1,-1,-1
305,332,726.7,363.1,16.6,48.5,0.5799999833106995,-1,-1,-1
305,334,750.8,363.7,16.6,47.4,0.6600000262260437,-1,-1,-1
306,280,816.0,335.6,68.4,178.1,0.8600000143051147,-1,-1,-1
306,286,890.7,350.1,63.0,164.5,0.8899999856948853,-1,-1,-1
306,303,1121.6,350.7,29.1,80.4,0.7799999713897705,-1,-1,-1
306,312,1208.5,347.7,57.6,139.4,0.8500000238418579,-1,-1,-1
306,290,1462.0,326.5,75.3,202.9,0.8899999856948853,-1,-1,-1
306,321,26.4,355.9,54.0,129.5,0.8500000238418579,-1,-1,-1
306,327,-29.0,354.4,52.6,133.3,0.7599999904632568,-1,-1,-1
306,313,791.4,361.0,24.6,66.3,0.7599999904632568,-1,-1,-1
306,306,1159.9,352.6,27.6,76.7,0.7900000214576721,-1,-1,-1
306,333,680.1,364.6,19.2,54.4,0.23999999463558197,-1,-1,-1
306,329,1197.5,356.6,27.9,73.8,0.7099999785423279,-1,-1,-1
306,330,764.5,362.1,16.6,47.9,0.7099999785423279,-1,-1,-1
306,332,726.3,362.2,16.1,46.8,0.6700000166893005,-1,-1,-1
306,334,751.9,363.5,15.9,45.7,0.699999988079071,-1,-1,-1
307,280,814.0,333.3,68.8,179.6,0.8299999833106995,-1,-1,-1
307,286,890.4,349.6,62.7,164.2,0.8600000143051147,-1,-1,-1
307,303,1121.8,351.0,28.5,78.6,0.75,-1,-1,-1
307,312,1207.1,346.7,57.2,138.8,0.800000011920929,-1,-1,-1
307,290,1464.1,324.7,75.5,203.6,0.8700000047683716,-1,-1,-1
307,321,18.6,351.7,55.1,132.4,0.8600000143051147,-1,-1,-1
307,327,-34.2,351.3,52.9,134.3,0.6700000166893005,-1,-1,-1
307,313,790.6,358.3,25.2,67.6,0.7400000095367432,-1,-1,-1
307,306,1160.0,348.8,28.3,78.8,0.75,-1,-1,-1
307,333,680.4,361.1,19.3,54.6,0.18000000715255737,-1,-1,-1
307,329,1198.2,352.6,29.6,78.2,0.6000000238418579,-1,-1,-1
307,332,725.2,358.5,16.9,48.9,0.1599999964237213,-1,-1,-1
307,334,751.4,360.3,16.4,46.8,0.6000000238418579,-1,-1,-1
308,280,811.8,331.2,68.1,178.3,0.8700000047683716,-1,-1,-1
308,286,888.8,348.0,61.9,162.2,0.8899999856948853,-1,-1,-1
308,303,1119.8,349.3,27.5,76.2,0.7599999904632568,-1,-1,-1
308,312,1204.6,345.4,56.3,136.7,0.8500000238418579,-1,-1,-1
308,290,1465.0,321.0,76.7,204.8,0.9200000166893005,-1,-1,-1
308,321,9.7,348.6,55.3,133.0,0.8500000238418579,-1,-1,-1
308,313,787.7,356.9,24.3,65.5,0.7200000286102295,-1,-1,-1
308,306,1158.4,348.6,27.4,76.0,0.800000011920929,-1,-1,-1
308,333,684.7,361.2,18.3,52.0,0.47999998927116394,-1,-1,-1
308,329,1196.4,352.2,28.1,74.7,0.6700000166893005,-1,-1,-1
308,332,721.8,357.8,16.1,46.6,0.6700000166893005,-1,-1,-1
308,334,756.0,359.1,15.8,45.0,0.6399999856948853,-1,-1,-1
308,323,1025.2,378.7,78.6,120.1,0.8299999833106995,-1,-1,-1
309,280,810.5,329.1,67.7,177.3,0.8500000238418579,-1,-1,-1
309,286,888.1,344.7,61.8,162.0,0.8700000047683716,-1,-1,-1
309,303,1119.3,346.7,27.5,76.2,0.7200000286102295,-1,-1,-1
309,312,1202.3,343.4,55.8,135.6,0.8199999928474426,-1,-1,-1
309,290,1466.2,319.1,77.0,204.2,0.8700000047683716,-1,-1,-1
309,321,4.7,346.3,54.1,131.0,0.800000011920929,-1,-1,-1
309,313,786.8,354.0,24.2,65.1,0.6899999976158142,-1,-1,-1
309,306,1158.3,346.5,27.5,76.6,0.7599999904632568,-1,-1,-1
309,333,693.8,356.2,19.3,55.1,0.6000000238418579,-1,-1,-1
309,329,1196.2,348.0,30.4,80.8,0.6200000047683716,-1,-1,-1
309,334,757.1,357.5,15.8,44.7,0.6399999856948853,-1,-1,-1
309,336,744.9,357.0,15.4,43.5,0.7099999785423279,-1,-1,-1
309,323,1024.5,370.1,82.0,126.2,0.3499999940395355,-1,-1,-1
310,280,810.5,326.7,67.6,176.5,0.8700000047683716,-1,-1,-1
310,286,888.8,341.5,61.5,161.0,0.8899999856948853,-1,-1,-1
310,303,1119.4,342.7,26.7,73.9,0.7900000214576721,-1,-1,-1
310,312,1201.3,338.9,56.0,136.6,0.8399999737739563,-1,-1,-1
310,290,1467.8,312.7,79.5,208.5,0.8799999952316284,-1,-1,-1
310,321,-1.0,344.3,54.1,129.8,0.8399999737739563,-1,-1,-1
310,313,786.4,351.4,23.4,63.2,0.6700000166893005,-1,-1,-1
310,306,1158.4,342.7,27.2,75.6,0.800000011920929,-1,-1,-1
310,333,697.0,352.0,19.9,56.6,0.6899999976158142,-1,-1,-1
310,329,1196.0,345.9,29.1,77.1,0.699999988079071,-1,-1,-1
310,334,757.7,352.6,16.3,46.0,0.6299999952316284,-1,-1,-1
310,336,744.4,353.2,15.4,43.3,0.7300000190734863,-1,-1,-1
310,323,1025.8,370.1,80.0,122.9,0.8399999737739563,-1,-1,-1
310,332,718.7,349.8,16.4,47.6,0.6800000071525574,-1,-1,-1
311,280,806.7,322.5,67.8,177.5,0.8799999952316284,-1,-1,-1
311,286,887.2,338.0,61.3,160.6,0.8899999856948853,-1,-1,-1
311,303,1116.6,338.8,27.5,76.3,0.7900000214576721,-1,-1,-1
311,312,1195.9,334.9,56.2,136.8,0.8199999928474426,-1,-1,-1
311,290,1468.4,308.2,82.2,213.1,0.8500000238418579,-1,-1,-1
311,321,-9.0,338.7,55.2,132.4,0.8500000238418579,-1,-1,-1
311,313,782.9,346.4,24.1,65.1,0.7599999904632568,-1,-1,-1
311,306,1156.5,339.8,27.1,75.8,0.7799999713897705,-1,-1,-1
311,333,694.6,350.4,19.1,54.1,0.6800000071525574,-1,-1,-1
311,329,1193.8,341.0,31.6,83.5,0.41999998688697815,-1,-1,-1
311,334,755.5,350.2,15.9,44.7,0.6499999761581421,-1,-1,-1
311,336,740.2,349.5,15.2,42.7,0.6800000071525574,-1,-1,-1
311,323,1024.1,367.5,79.9,123.4,0.6399999856948853,-1,-1,-1
311,332,714.3,345.6,16.5,47.9,0.6499999761581421,-1,-1,-1
312,280,805.3,320.5,67.7,177.5,0.8899999856948853,-1,-1,-1
312,286,887.5,334.9,61.4,160.9,0.8899999856948853,-1,-1,-1
312,303,1115.9,335.8,28.0,77.6,0.7799999713897705,-1,-1,-1
312,312,1193.8,332.8,56.3,136.8,0.8199999928474426,-1,-1,-1
312,290,1471.1,305.6,84.8,216.5,0.8700000047683716,-1,-1,-1
312,321,-15.0,336.9,55.6,134.0,0.8299999833106995,-1,-1,-1
312,313,782.3,344.9,24.0,65.1,0.7799999713897705,-1,-1,-1
312,306,1155.9,338.5,26.8,75.4,0.7900000214576721,-1,-1,-1
312,333,694.0,349.4,18.7,53.1,0.6499999761581421,-1,-1,-1
312,329,1193.6,339.7,32.2,84.6,0.5899999737739563,-1,-1,-1
312,334,754.9,348.4,16.1,45.0,0.6800000071525574,-1,-1,-1
312,336,739.4,349.0,15.0,42.0,0.699999988079071,-1,-1,-1
312,323,1023.9,365.2,79.9,123.6,0.7699999809265137,-1,-1,-1
312,332,713.0,342.6,16.8,48.7,0.6200000047683716,-1,-1,-1
313,280,804.8,318.9,67.7,178.4,0.8899999856948853,-1,-1,-1
313,286,887.9,332.4,61.6,161.9,0.8899999856948853,-1,-1,-1
313,303,1116.5,336.3,27.3,75.8,0.7699999809265137,-1,-1,-1
313,312,1192.8,330.3,56.8,138.1,0.8100000023841858,-1,-1,-1
313,290,1473.4,305.3,86.6,218.1,0.8600000143051147,-1,-1,-1
313,321,-18.3,336.3,54.7,132.3,0.8299999833106995,-1,-1,-1
313,313,782.7,344.6,23.6,64.1,0.7799999713897705,-1,-1,-1
313,306,1156.3,338.4,26.2,74.2,0.800000011920929,-1,-1,-1
313,333,694.0,347.9,19.0,53.7,0.6700000166893005,-1,-1,-1
313,329,1193.6,338.3,32.9,86.2,0.3400000035762787,-1,-1,-1
313,334,754.7,347.1,16.0,44.7,0.6000000238418579,-1,-1,-1
313,336,739.7,348.2,15.1,42.3,0.7099999785423279,-1,-1,-1
313,323,1024.6,365.3,79.1,121.8,0.550000011920929,-1,-1,-1
313,332,711.7,341.5,16.9,49.0,0.6499999761581421,-1,-1,-1
314,280,804.3,319.2,67.4,177.8,0.8899999856948853,-1,-1,-1
314,286,887.5,331.4,61.8,162.2,0.8899999856948853,-1,-1,-1
314,303,1116.7,336.9,26.9,74.6,0.800000011920929,-1,-1,-1
314,312,1191.7,328.4,57.6,140.1,0.8299999833106995,-1,-1,-1
314,290,1476.0,304.0,88.8,220.1,0.8899999856948853,-1,-1,-1
314,321,-22.3,335.9,54.7,133.2,0.800000011920929,-1,-1,-1
314,313,782.4,344.9,23.4,63.7,0.7599999904632568,-1,-1,-1
314,306,1156.5,339.1,25.9,73.3,0.8100000023841858,-1,-1,-1
314,333,692.8,349.2,18.7,52.5,0.6800000071525574,-1,-1,-1
314,329,1193.9,337.5,33.4,87.1,0.18000000715255737,-1,-1,-1
314,334,753.4,345.9,16.4,46.0,0.4099999964237213,-1,-1,-1
314,336,739.4,348.8,15.1,41.9,0.6700000166893005,-1,-1,-1
314,323,1024.2,365.8,79.1,121.6,0.7400000095367432,-1,-1,-1
314,332,710.6,341.1,17.1,49.7,0.4699999988079071,-1,-1,-1
315,280,803.2,318.5,67.3,177.6,0.8500000238418579,-1,-1,-1
315,286,886.8,331.5,62.0,162.5,0.8500000238418579,-1,-1,-1
