470,289,461.31,322.53,62.47,165.18,0.68,-1,-1,-1
470,305,722.87,323.6,28.53,70.4,0.34,-1,-1,-1
470,306,1212.62,287.94,101.84,266.52,0.92,-1,-1,-1
470,310,612.74,334.94,43.92,98.0,0.85,-1,-1,-1
470,314,1092.92,336.6,35.2,85.42,0.84,-1,-1,-1
470,315,974.16,333.82,30.42,72.74,0.84,-1,-1,-1
470,318,1022.56,345.46,22.22,47.86,0.56,-1,-1,-1
470,320,646.81,339.84,28.25,71.18,0.78,-1,-1,-1
470,321,701.46,346.12,24.89,64.47,0.62,-1,-1,-1
470,323,1142.47,330.83,50.88,142.95,0.89,-1,-1,-1
470,324,679.93,343.08,24.82,66.28,0.78,-1,-1,-1
470,325,325.81,331.92,28.75,73.84,0.22,-1,-1,-1
470,326,73.02,311.11,39.06,91.54,0.69,-1,-1,-1
471,210,301.26,249.1,217.64,485.41,0.93,-1,-1,-1
471,213,919.52,334.41,51.01,146.81,0.88,-1,-1,-1
471,259,1192.96,301.73,79.33,238.61,0.87,-1,-1,-1
471,261,809.54,318.61,59.85,165.41,0.92,-1,-1,-1
471,278,-21.28,334.9,81.25,160.57,0.71,-1,-1,-1
471,289,461.31,322.53,62.47,165.18,0.68,-1,-1,-1
471,305,722.87,323.6,28.53,70.4,0.34,-1,-1,-1
471,306,1214.32,288.86,102.24,267.62,0.93,-1,-1,-1
471,310,612.7,334.55,44.26,98.67,0.87,-1,-1,-1
471,314,1093.22,336.7,35.4,86.42,0.85,-1,-1,-1
471,315,973.93,334.26,30.57,72.88,0.84,-1,-1,-1
471,318,1022.51,345.87,22.34,48.03,0.56,-1,-1,-1
471,320,645.91,340.27,28.03,70.48,0.48,-1,-1,-1
471,321,701.06,348.17,24.14,62.44,0.51,-1,-1,-1
471,323,1141.21,331.43,51.09,143.18,0.89,-1,-1,-1
471,324,679.13,344.04,24.64,65.64,0.72,-1,-1,-1
471,325,325.81,331.92,28.75,73.84,0.22,-1,-1,-1
471,326,71.81,309.98,39.19,91.71,0.17,-1,-1,-1
471,328,995.53,342.08,20.68,51.71,0.67,-1,-1,-1
472,210,291.24,249.98,216.44,487.05,0.93,-1,-1,-1
472,213,917.25,334.49,51.3,147.84,0.88,-1,-1,-1
472,259,1192.1,302.97,79.72,239.25,0.87,-1,-1,-1
472,261,806.3,319.31,60.04,165.6,0.92,-1,-1,-1
472,289,461.31,322.53,62.47,165.18,0.68,-1,-1,-1
472,305,722.87,323.6,28.53,70.4,0.34,-1,-1,-1
472,306,1213.77,289.81,103.16,269.38,0.93,-1,-1,-1
472,310,610.34,334.7,44.88,100.51,0.87,-1,-1,-1
472,314,1091.84,337.22,35.33,86.4,0.85,-1,-1,-1
472,315,972.2,335.4,30.36,72.33,0.84,-1,-1,-1
472,318,1020.58,346.4,22.63,48.69,0.56,-1,-1,-1
472,320,641.46,340.62,28.17,71.24,0.48,-1,-1,-1
472,321,698.78,348.62,23.95,61.88,0.51,-1,-1,-1
472,323,1138.4,332.76,51.42,143.06,0.89,-1,-1,-1
472,324,676.92,344.37,24.62,65.41,0.72,-1,-1,-1
472,325,325.81,331.92,28.75,73.84,0.22,-1,-1,-1
472,326,67.3,309.61,39.33,91.97,0.17,-1,-1,-1
472,328,993.38,342.75,20.8,51.99,0.67,-1,-1,-1
473,210,281.21,250.85,215.25,488.69,0.93,-1,-1,-1
473,213,914.98,334.57,51.58,148.87,0.88,-1,-1,-1
473,259,1191.24,304.21,80.12,239.89,0.87,-1,-1,-1
473,261,803.07,320.01,60.24,165.79,0.92,-1,-1,-1
473,289,461.31,322.53,62.47,165.18,0.68,-1,-1,-1
473,305,722.87,323.6,28.53,70.4,0.34,-1,-1,-1
473,306,1213.22,290.76,104.08,271.13,0.93,-1,-1,-1
473,310,607.99,334.84,45.51,102.35,0.86,-1,-1,-1
473,314,1090.46,337.73,35.26,86.37,0.83,-1,-1,-1
473,315,970.46,336.55,30.14,71.78,0.86,-1,-1,-1
473,318,1018.64,346.94,22.92,49.35,0.31,-1,-1,-1
473,320,637.01,340.98,28.31,72.0,0.56,-1,-1,-1
473,321,696.51,349.08,23.76,61.31,0.64,-1,-1,-1
473,323,1135.6,334.1,51.75,142.95,0.9,-1,-1,-1
473,324,674.72,344.7,24.59,65.19,0.77,-1,-1,-1
473,325,325.81,331.92,28.75,73.84,0.22,-1,-1,-1
473,326,62.78,309.24,39.46,92.23,0.58,-1,-1,-1
473,328,991.24,343.42,20.92,52.27,0.61,-1,-1,-1
474,210,274.29,250.7,214.68,489.34,0.93,-1,-1,-1
474,213,913.14,334.29,51.71,149.66,0.88,-1,-1,-1
474,259,1190.41,304.27,80.66,241.3,0.87,-1,-1,-1
474,261,800.31,320.37,60.26,165.46,0.92,-1,-1,-1
474,289,461.31,322.53,62.47,165.18,0.68,-1,-1,-1
474,305,722.87,323.6,28.53,70.4,0.34,-1,-1,-1
474,306,1213.32,291.08,104.73,272.4,0.93,-1,-1,-1
474,310,606.25,334.98,46.47,105.0,0.86,-1,-1,-1
474,314,1089.4,338.02,35.45,86.92,0.83,-1,-1,-1
474,315,969.33,337.08,30.2,71.77,0.86,-1,-1,-1
474,318,1017.65,347.33,23.16,49.8,0.31,-1,-1,-1
474,321,694.73,348.22,24.38,62.94,0.64,-1,-1,-1
474,323,1133.71,335.3,51.94,142.3,0.9,-1,-1,-1
474,324,672.71,344.39,24.98,65.94,0.77,-1,-1,-1
474,325,325.81,331.92,28.75,73.84,0.22,-1,-1,-1
474,326,58.37,308.5,39.7,92.93,0.58,-1,-1,-1
474,328,990.0,343.76,21.06,52.6,0.61,-1,-1,-1
475,210,267.37,250.54,214.11,490.0,0.92,-1,-1,-1
475,213,911.3,334.01,51.84,150.44,0.88,-1,-1,-1
475,259,1189.58,304.34,81.19,242.7,0.85,-1,-1,-1
475,261,797.55,320.73,60.28,165.12,0.91,-1,-1,-1
475,289,461.31,322.53,62.47,165.18,0.68,-1,-1,-1
475,305,722.87,323.6,28.53,70.4,0.34,-1,-1,-1
475,306,1213.42,291.39,105.38,273.66,0.93,-1,-1,-1
475,310,604.51,335.13,47.43,107.66,0.84,-1,-1,-1
475,314,1088.33,338.32,35.64,87.47,0.84,-1,-1,-1
475,315,968.2,337.6,30.25,71.76,0.82,-1,-1,-1
475,318,1016.66,347.72,23.39,50.24,0.47,-1,-1,-1
475,321,692.95,347.35,24.99,64.58,0.49,-1,-1,-1
475,323,1131.83,336.5,52.14,141.66,0.89,-1,-1,-1
475,324,670.7,344.08,25.38,66.7,0.65,-1,-1,-1
475,325,325.81,331.92,28.75,73.84,0.22,-1,-1,-1
475,326,53.96,307.75,39.93,93.63,0.54,-1,-1,-1
475,328,988.77,344.11,21.19,52.92,0.46,-1,-1,-1
476,210,261.57,250.13,214.29,490.92,0.92,-1,-1,-1
476,213,910.41,334.78,51.52,149.74,0.88,-1,-1,-1
476,259,1189.49,304.26,81.5,243.41,0.85,-1,-1,-1
476,261,795.56,321.26,60.23,164.58,0.91,-1,-1,-1
476,289,461.31,322.53,62.47,165.18,0.68,-1,-1,-1
476,305,722.87,323.6,28.53,70.4,0.34,-1,-1,-1
476,306,1212.86,290.82,105.98,275.67,0.93,-1,-1,-1
476,310,604.33,335.18,47.89,109.06,0.84,-1,-1,-1
476,314,1087.83,338.72,35.48,87.08,0.84,-1,-1,-1
476,315,967.39,337.69,30.26,71.96,0.82,-1,-1,-1
476,318,1015.8,348.05,23.28,50.02,0.47,-1,-1,-1
476,321,692.04,348.42,24.56,63.59,0.49,-1,-1,-1
476,323,1129.94,337.04,52.61,141.42,0.89,-1,-1,-1
476,324,669.94,344.16,25.24,66.16,0.65,-1,-1,-1
476,325,325.81,331.92,28.75,73.84,0.22,-1,-1,-1
476,326,52.23,307.09,40.62,95.1,0.54,-1,-1,-1
476,328,987.68,343.98,21.38,53.46,0.46,-1,-1,-1
477,210,255.77,249.72,214.46,491.83,0.93,-1,-1,-1
477,213,909.52,335.55,51.2,149.05,0.88,-1,-1,-1
477,259,1189.4,304.17,81.81,244.12,0.87,-1,-1,-1
477,261,793.58,321.78,60.18,164.05,0.92,-1,-1,-1
477,289,461.31,322.53,62.47,165.18,0.68,-1,-1,-1
477,305,722.87,323.6,28.53,70.4,0.34,-1,-1,-1
477,306,1212.29,290.26,106.59,277.68,0.93,-1,-1,-1
477,310,604.15,335.23,48.35,110.45,0.87,-1,-1,-1
477,314,1087.33,339.12,35.32,86.68,0.86,-1,-1,-1
477,315,966.58,337.78,30.27,72.15,0.85,-1,-1,-1
477,318,1014.93,348.38,23.17,49.79,0.71,-1,-1,-1
477,321,691.13,349.48,24.14,62.6,0.68,-1,-1,-1
477,323,1128.05,337.58,53.08,141.17,0.92,-1,-1,-1
477,324,669.17,344.25,25.09,65.62,0.71,-1,-1,-1
477,325,325.81,331.92,28.75,73.84,0.22,-1,-1,-1
477,326,50.5,306.42,41.32,96.57,0.6,-1,-1,-1
477,328,986.6,343.84,21.58,54.01,0.73,-1,-1,-1
478,210,253.24,251.04,216.75,492.61,0.93,-1,-1,-1
478,213,908.52,336.33,51.27,149.38,0.88,-1,-1,-1
478,259,1190.32,304.84,82.46,245.83,0.87,-1,-1,-1
478,261,792.62,322.87,59.08,161.06,0.92,-1,-1,-1
478,289,461.31,322.53,62.47,165.18,0.68,-1,-1,-1
478,305,722.87,323.6,28.53,70.4,0.34,-1,-1,-1
478,306,1212.9,291.12,106.88,279.0,0.93,-1,-1,-1
478,310,602.16,335.73,49.26,112.74,0.87,-1,-1,-1
478,314,1086.79,342.02,33.97,82.96,0.86,-1,-1,-1
478,315,965.88,339.19,29.48,70.63,0.85,-1,-1,-1
478,318,1013.94,347.81,23.42,50.53,0.71,-1,-1,-1
478,321,690.46,349.48,24.38,63.28,0.68,-1,-1,-1
478,323,1125.3,339.58,52.97,140.68,0.92,-1,-1,-1
478,324,669.46,345.58,25.38,66.23,0.71,-1,-1,-1
478,325,325.81,331.92,28.75,73.84,0.22,-1,-1,-1
478,328,984.95,344.18,22.7,56.84,0.73,-1,-1,-1
479,210,250.71,252.36,219.04,493.39,0.93,-1,-1,-1
479,213,907.52,337.11,51.34,149.71,0.3,-1,-1,-1
479,259,1190.32,304.84,82.46,245.83,0.87,-1,-1,-1
479,261,791.66,323.96,57.97,158.06,0.61,-1,-1,-1
479,289,461.31,322.53,62.47,165.18,0.68,-1,-1,-1
479,305,722.87,323.6,28.53,70.4,0.34,-1,-1,-1
479,306,1213.51,291.98,107.17,280.31,0.89,-1,-1,-1
479,310,600.17,336.23,50.18,115.02,0.17,-1,-1,-1
479,314,1086.25,344.93,32.62,79.23,0.12,-1,-1,-1
479,315,965.19,340.6,28.7,69.11,0.14,-1,-1,-1
479,318,1013.94,347.81,23.42,50.53,0.71,-1,-1,-1
479,321,690.46,349.48,24.38,63.28,0.68,-1,-1,-1
479,323,1122.55,341.57,52.86,140.2,0.78,-1,-1,-1
479,324,669.46,345.58,25.38,66.23,0.71,-1,-1,-1
479,325,325.81,331.92,28.75,73.84,0.22,-1,-1,-1
479,328,984.95,344.18,22.7,56.84,0.73,-1,-1,-1
480,210,248.06,255.09,222.12,495.94,0.93,-1,-1,-1
480,213,907.66,338.08,51.58,150.04,0.3,-1,-1,-1
480,259,1190.32,304.84,82.46,245.83,0.87,-1,-1,-1
480,261,791.24,325.27,58.97,160.56,0.61,-1,-1,-1
480,289,461.31,322.53,62.47,165.18,0.68,-1,-1,-1
480,305,722.87,323.6,28.53,70.4,0.34,-1,-1,-1
480,306,1215.74,292.7,107.94,282.14,0.89,-1,-1,-1
480,310,602.93,340.0,48.9,112.4,0.17,-1,-1,-1
480,314,1087.99,346.36,33.47,81.62,0.12,-1,-1,-1
480,315,966.1,342.94,28.92,69.54,0.14,-1,-1,-1
480,318,1013.94,347.81,23.42,50.53,0.71,-1,-1,-1
480,321,690.46,349.48,24.38,63.28,0.68,-1,-1,-1
480,323,1121.98,342.1,53.57,141.22,0.78,-1,-1,-1
480,324,669.46,345.58,25.38,66.23,0.71,-1,-1,-1
480,325,325.81,331.92,28.75,73.84,0.22,-1,-1,-1
480,328,984.95,344.18,22.7,56.84,0.73,-1,-1,-1
481,210,245.41,257.82,225.21,498.5,0.94,-1,-1,-1
481,213,907.8,339.05,51.81,150.36,0.85,-1,-1,-1
481,259,1193.07,306.83,84.4,250.96,0.85,-1,-1,-1
481,261,790.83,326.58,59.97,163.05,0.9,-1,-1,-1
481,289,346.26,330.24,92.37,247.51,0.65,-1,-1,-1
481,305,722.87,323.6,28.53,70.4,0.34,-1,-1,-1
481,306,1217.98,293.42,108.72,283.97,0.92,-1,-1,-1
481,310,605.7,343.76,47.62,109.79,0.86,-1,-1,-1
481,314,1089.74,347.78,34.31,84.01,0.64,-1,-1,-1
481,315,967.01,345.28,29.14,69.97,0.71,-1,-1,-1
481,318,1013.94,347.81,23.42,50.53,0.71,-1,-1,-1
481,321,690.46,349.48,24.38,63.28,0.68,-1,-1,-1
481,323,1121.41,342.64,54.28,142.25,0.87,-1,-1,-1
481,324,670.31,349.57,26.24,68.05,0.55,-1,-1,-1
481,325,325.81,331.92,28.75,73.84,0.22,-1,-1,-1
481,328,984.95,344.18,22.7,56.84,0.73,-1,-1,-1
482,210,243.0,262.94,227.8,500.25,0.94,-1,-1,-1
482,213,910.14,339.3,52.14,151.28,0.85,-1,-1,-1
482,259,1196.76,307.64,84.92,251.98,0.85,-1,-1,-1
482,261,792.84,327.15,60.4,164.54,0.9,-1,-1,-1
482,289,346.29,331.04,94.25,252.08,0.65,-1,-1,-1
482,305,722.87,323.6,28.53,70.4,0.34,-1,-1,-1
482,306,1222.56,293.8,109.35,285.6,0.92,-1,-1,-1
482,310,609.92,345.06,47.7,109.9,0.86,-1,-1,-1
482,314,1092.53,347.5,34.91,85.62,0.64,-1,-1,-1
482,315,966.55,345.01,29.36,70.45,0.71,-1,-1,-1
482,318,1013.94,347.81,23.42,50.53,0.71,-1,-1,-1
482,321,690.46,349.48,24.38,63.28,0.68,-1,-1,-1
482,323,1123.33,342.62,54.73,142.64,0.87,-1,-1,-1
482,324,672.93,350.62,26.4,68.32,0.55,-1,-1,-1
482,325,325.81,331.92,28.75,73.84,0.22,-1,-1,-1
482,328,984.95,344.18,22.7,56.84,0.73,-1,-1,-1
483,210,240.59,268.06,230.39,502.0,0.94,-1,-1,-1
483,213,912.49,339.56,52.46,152.19,0.85,-1,-1,-1
483,259,1200.46,308.45,85.43,252.99,0.88,-1,-1,-1
483,261,794.85,327.72,60.83,166.04,0.9,-1,-1,-1
483,289,346.33,331.85,96.13,256.66,0.63,-1,-1,-1
483,305,699.76,354.26,27.7,69.31,0.67,-1,-1,-1
483,306,1227.15,294.17,109.99,287.24,0.93,-1,-1,-1
483,310,614.14,346.36,47.77,110.0,0.86,-1,-1,-1
483,314,1095.33,347.21,35.51,87.23,0.77,-1,-1,-1
483,315,966.55,345.01,29.36,70.45,0.71,-1,-1,-1
483,318,1013.94,347.81,23.42,50.53,0.71,-1,-1,-1
483,321,690.46,349.48,24.38,63.28,0.68,-1,-1,-1
483,323,1125.25,342.6,55.18,143.03,0.88,-1,-1,-1
483,324,675.55,351.68,26.55,68.6,0.58,-1,-1,-1
483,325,325.81,331.92,28.75,73.84,0.22,-1,-1,-1
483,328,976.71,345.9,28.28,70.99,0.73,-1,-1,-1
484,210,238.99,271.18,232.29,503.0,0.94,-1,-1,-1
484,213,914.21,338.16,52.94,153.12,0.85,-1,-1,-1
484,259,1204.34,307.24,85.83,254.14,0.88,-1,-1,-1
484,261,797.47,326.54,60.93,166.61,0.9,-1,-1,-1
484,289,349.0,331.82,93.74,251.96,0.63,-1,-1,-1
484,305,701.99,354.19,27.1,68.04,0.67,-1,-1,-1
484,306,1231.34,293.08,110.6,288.56,0.93,-1,-1,-1
484,310,617.52,344.75,48.5,112.2,0.86,-1,-1,-1
484,314,1098.72,345.81,35.79,88.24,0.77,-1,-1,-1
484,315,966.55,345.01,29.36,70.45,0.71,-1,-1,-1
484,318,1013.94,347.81,23.42,50.53,0.71,-1,-1,-1
484,321,690.46,349.48,24.38,63.28,0.68,-1,-1,-1
484,323,1127.82,341.88,55.7,143.57,0.88,-1,-1,-1
484,325,325.81,331.92,28.75,73.84,0.22,-1,-1,-1
484,328,978.4,345.2,28.65,71.91,0.73,-1,-1,-1
485,210,237.39,274.31,234.19,504.0,0.95,-1,-1,-1
485,213,915.93,336.75,53.42,154.06,0.89,-1,-1,-1
485,259,1208.23,306.04,86.23,255.29,0.86,-1,-1,-1
485,261,800.09,325.35,61.03,167.18,0.91,-1,-1,-1
485,289,351.67,331.79,91.36,247.26,0.71,-1,-1,-1
485,305,704.22,354.12,26.49,66.78,0.6,-1,-1,-1
485,306,1235.54,291.99,111.22,289.87,0.92,-1,-1,-1
485,310,620.9,343.14,49.24,114.4,0.87,-1,-1,-1
485,314,1102.12,344.41,36.07,89.24,0.65,-1,-1,-1
485,315,966.55,345.01,29.36,70.45,0.71,-1,-1,-1
485,318,1013.94,347.81,23.42,50.53,0.71,-1,-1,-1
485,321,685.77,349.48,26.1,68.03,0.77,-1,-1,-1
485,323,1130.4,341.15,56.22,144.12,0.9,-1,-1,-1
485,325,325.81,331.92,28.75,73.84,0.22,-1,-1,-1
485,328,980.08,344.49,29.02,72.83,0.78,-1,-1,-1
486,210,234.57,276.06,236.02,504.91,0.95,-1,-1,-1
486,213,916.16,335.11,53.68,153.82,0.89,-1,-1,-1
486,259,1211.08,304.18,86.74,256.5,0.86,-1,-1,-1
486,261,802.03,323.8,60.82,166.8,0.91,-1,-1,-1
486,289,354.76,330.79,88.82,239.93,0.71,-1,-1,-1
486,305,706.0,354.4,25.44,64.32,0.6,-1,-1,-1
486,306,1238.68,290.0,111.44,290.12,0.92,-1,-1,-1
486,310,623.69,341.06,49.18,114.64,0.87,-1,-1,-1
486,314,1105.06,342.18,35.64,88.44,0.65,-1,-1,-1
486,315,966.55,345.01,29.36,70.45,0.71,-1,-1,-1
486,318,1013.94,347.81,23.42,50.53,0.71,-1,-1,-1
486,321,686.64,348.34,25.91,67.54,0.77,-1,-1,-1
486,323,1131.4,339.66,56.4,143.93,0.9,-1,-1,-1
486,325,325.81,331.92,28.75,73.84,0.22,-1,-1,-1
486,328,981.38,342.92,28.9,72.56,0.78,-1,-1,-1
487,210,231.75,277.81,237.84,505.82,0.94,-1,-1,-1
487,213,916.39,333.47,53.94,153.58,0.89,-1,-1,-1
487,259,1213.92,302.32,87.24,257.72,0.87,-1,-1,-1
487,261,803.97,322.24,60.61,166.42,0.91,-1,-1,-1
487,289,357.86,329.79,86.28,232.6,0.68,-1,-1,-1
487,305,707.77,354.68,24.4,61.86,0.69,-1,-1,-1
487,306,1241.83,288.0,111.65,290.38,0.92,-1,-1,-1
487,310,626.49,338.98,49.11,114.87,0.89,-1,-1,-1
487,314,1108.01,339.95,35.2,87.64,0.79,-1,-1,-1
487,315,966.55,345.01,29.36,70.45,0.71,-1,-1,-1
487,318,1005.03,342.66,25.72,57.15,0.5,-1,-1,-1
487,321,687.52,347.21,25.72,67.06,0.69,-1,-1,-1
487,323,1132.4,338.18,56.57,143.73,0.9,-1,-1,-1
487,325,325.81,331.92,28.75,73.84,0.22,-1,-1,-1
487,328,982.68,341.34,28.78,72.28,0.82,-1,-1,-1
488,210,227.18,279.08,239.94,507.44,0.94,-1,-1,-1
488,213,917.21,332.04,54.16,153.48,0.89,-1,-1,-1
488,259,1217.53,300.12,87.82,259.35,0.87,-1,-1,-1
488,261,806.22,320.94,60.31,165.86,0.91,-1,-1,-1
488,289,356.68,328.6,88.29,238.61,0.68,-1,-1,-1
488,305,709.54,351.82,24.73,63.06,0.69,-1,-1,-1
488,306,1245.36,286.1,112.48,292.25,0.92,-1,-1,-1
488,310,629.53,337.36,49.06,115.14,0.89,-1,-1,-1
488,314,1111.3,338.17,35.43,88.49,0.79,-1,-1,-1
488,315,966.55,345.01,29.36,70.45,0.71,-1,-1,-1
488,318,1006.41,341.66,25.37,57.1,0.5,-1,-1,-1
488,321,689.38,345.6,25.77,67.28,0.69,-1,-1,-1
488,323,1134.53,336.8,56.34,142.85,0.9,-1,-1,-1
488,325,325.81,331.92,28.75,73.84,0.22,-1,-1,-1
488,328,984.4,339.92,28.74,72.1,0.82,-1,-1,-1
489,210,222.62,280.34,242.05,509.06,0.94,-1,-1,-1
489,213,918.04,330.61,54.37,153.38,0.88,-1,-1,-1
489,259,1221.14,297.92,88.39,260.98,0.87,-1,-1,-1
489,261,808.48,319.64,60.01,165.31,0.92,-1,-1,-1
489,289,355.5,327.41,90.3,244.62,0.74,-1,-1,-1
489,305,711.32,348.95,25.06,64.25,0.64,-1,-1,-1
489,306,1248.89,284.19,113.31,294.12,0.93,-1,-1,-1
489,310,632.57,335.75,49.01,115.4,0.9,-1,-1,-1
489,314,1114.58,336.39,35.66,89.34,0.81,-1,-1,-1
489,315,966.55,345.01,29.36,70.45,0.71,-1,-1,-1
489,318,1007.79,340.65,25.02,57.05,0.69,-1,-1,-1
489,321,691.24,343.99,25.82,67.49,0.69,-1,-1,-1
489,323,1136.66,335.43,56.1,141.98,0.9,-1,-1,-1
489,325,325.81,331.92,28.75,73.84,0.22,-1,-1,-1
489,328,986.12,338.49,28.7,71.93,0.83,-1,-1,-1
490,210,218.91,281.76,244.2,510.61,0.94,-1,-1,-1
490,213,918.54,330.36,54.46,152.94,0.88,-1,-1,-1
490,259,1224.86,296.53,88.74,262.12,0.87,-1,-1,-1
490,261,810.7,319.35,59.96,165.49,0.92,-1,-1,-1
490,289,353.71,326.98,91.64,249.11,0.74,-1,-1,-1
490,305,713.57,348.77,24.72,63.66,0.64,-1,-1,-1
490,306,1252.41,282.78,113.88,295.77,0.93,-1,-1,-1
490,310,635.3,336.01,48.56,114.7,0.9,-1,-1,-1
490,314,1117.12,335.72,35.83,90.24,0.81,-1,-1,-1
490,315,966.55,345.01,29.36,70.45,0.71,-1,-1,-1
490,318,1009.91,340.86,24.46,56.24,0.69,-1,-1,-1
490,321,693.79,344.38,25.32,66.38,0.69,-1,-1,-1
490,323,1138.84,334.5,56.06,141.65,0.9,-1,-1,-1
490,325,325.81,331.92,28.75,73.84,0.22,-1,-1,-1
490,328,987.82,337.84,28.62,71.62,0.83,-1,-1,-1
491,210,215.2,283.19,246.34,512.16,0.94,-1,-1,-1
491,213,919.05,330.12,54.56,152.49,0.89,-1,-1,-1
491,259,1228.59,295.14,89.09,263.27,0.88,-1,-1,-1
491,261,812.91,319.05,59.92,165.67,0.91,-1,-1,-1
491,289,351.92,326.55,92.98,253.6,0.8,-1,-1,-1
491,305,715.82,348.59,24.37,63.06,0.69,-1,-1,-1
491,306,1255.93,281.38,114.45,297.42,0.93,-1,-1,-1
491,310,638.03,336.27,48.1,113.99,0.89,-1,-1,-1
491,314,1119.66,335.06,36.0,91.13,0.84,-1,-1,-1
491,315,966.55,345.01,29.36,70.45,0.71,-1,-1,-1
491,318,1012.03,341.07,23.9,55.42,0.83,-1,-1,-1
491,321,696.33,344.76,24.81,65.26,0.72,-1,-1,-1
491,323,1141.02,333.58,56.03,141.32,0.89,-1,-1,-1
491,325,325.81,331.92,28.75,73.84,0.22,-1,-1,-1
491,328,989.52,337.19,28.54,71.32,0.85,-1,-1,-1
492,210,208.34,283.2,250.52,518.32,0.94,-1,-1,-1
492,213,918.11,330.43,55.65,152.92,0.89,-1,-1,-1
492,259,1232.84,295.44,89.58,264.91,0.88,-1,-1,-1
492,261,815.21,319.94,59.72,165.54,0.91,-1,-1,-1
492,289,351.62,327.34,92.44,254.72,0.8,-1,-1,-1
492,305,718.75,350.36,24.14,62.64,0.69,-1,-1,-1
492,306,1259.98,281.69,115.41,299.73,0.93,-1,-1,-1
492,310,640.62,337.96,47.94,113.5,0.89,-1,-1,-1
492,314,1122.42,335.78,36.33,92.05,0.84,-1,-1,-1
492,315,966.55,345.01,29.36,70.45,0.71,-1,-1,-1
492,318,1014.92,341.85,23.94,56.09,0.83,-1,-1,-1
492,321,699.11,345.52,25.02,65.83,0.72,-1,-1,-1
492,323,1142.84,334.24,56.0,140.8,0.89,-1,-1,-1
492,325,325.81,331.92,28.75,73.84,0.22,-1,-1,-1
492,328,991.85,337.53,28.72,71.75,0.85,-1,-1,-1
493,210,201.49,283.2,254.7,524.48,0.94,-1,-1,-1
493,213,917.17,330.74,56.74,153.34,0.86,-1,-1,-1
493,259,1237.08,295.75,90.07,266.56,0.86,-1,-1,-1
493,261,817.52,320.82,59.53,165.4,0.91,-1,-1,-1
493,289,351.31,328.13,91.9,255.85,0.83,-1,-1,-1
493,305,721.68,352.12,23.91,62.23,0.55,-1,-1,-1
493,306,1264.03,282.0,116.37,302.03,0.93,-1,-1,-1
493,310,643.2,339.65,47.77,113.0,0.87,-1,-1,-1
493,314,1125.17,336.51,36.65,92.97,0.81,-1,-1,-1
493,315,966.55,345.01,29.36,70.45,0.71,-1,-1,-1
493,318,1017.8,342.63,23.99,56.76,0.63,-1,-1,-1
493,321,701.89,346.28,25.22,66.4,0.71,-1,-1,-1
493,323,1144.65,334.9,55.96,140.27,0.9,-1,-1,-1
493,325,325.81,331.92,28.75,73.84,0.22,-1,-1,-1
493,328,994.18,337.87,28.91,72.18,0.8,-1,-1,-1
494,210,196.46,283.85,257.56,527.85,0.94,-1,-1,-1
494,213,919.1,331.95,56.94,152.9,0.86,-1,-1,-1
494,259,1240.96,296.96,90.32,267.95,0.86,-1,-1,-1
494,261,819.24,321.96,59.74,165.94,0.91,-1,-1,-1
494,289,350.72,329.13,91.42,256.6,0.83,-1,-1,-1
494,305,723.97,353.48,23.8,62.08,0.55,-1,-1,-1
494,306,1267.96,282.33,117.32,304.24,0.93,-1,-1,-1
494,310,646.4,340.88,47.53,112.4,0.87,-1,-1,-1
494,314,1128.25,337.88,36.56,92.72,0.81,-1,-1,-1
494,315,966.55,345.01,29.36,70.45,0.71,-1,-1,-1
494,318,1020.3,344.0,23.88,56.8,0.63,-1,-1,-1
494,321,704.04,347.45,25.42,67.0,0.71,-1,-1,-1
494,323,1146.24,336.05,56.5,141.28,0.9,-1,-1,-1
494,325,325.81,331.92,28.75,73.84,0.22,-1,-1,-1
494,328,996.48,338.7,29.3,73.1,0.8,-1,-1,-1
495,210,191.42,284.5,260.43,531.22,0.94,-1,-1,-1
495,213,921.03,333.16,57.15,152.46,0.81,-1,-1,-1
495,259,1244.84,298.16,90.57,269.34,0.88,-1,-1,-1
495,261,820.95,323.09,59.94,166.48,0.92,-1,-1,-1
495,289,350.14,330.13,90.93,257.36,0.81,-1,-1,-1
495,305,726.27,354.83,23.68,61.94,0.53,-1,-1,-1
495,306,1271.88,282.66,118.28,306.44,0.93,-1,-1,-1
495,310,649.61,342.12,47.28,111.81,0.88,-1,-1,-1
495,314,1131.33,339.24,36.46,92.47,0.78,-1,-1,-1
495,315,966.55,345.01,29.36,70.45,0.71,-1,-1,-1
495,318,1022.8,345.37,23.78,56.85,0.78,-1,-1,-1
495,321,706.18,348.62,25.63,67.6,0.73,-1,-1,-1
495,323,1147.83,337.2,57.04,142.29,0.91,-1,-1,-1
495,325,325.81,331.92,28.75,73.84,0.22,-1,-1,-1
495,328,998.78,339.52,29.68,74.03,0.85,-1,-1,-1
495,331,626.13,347.63,30.97,74.85,0.8,-1,-1,-1
496,210,185.14,284.71,264.13,536.17,0.94,-1,-1,-1
496,213,919.14,333.42,57.68,153.29,0.81,-1,-1,-1
496,259,1247.32,299.02,90.88,270.64,0.88,-1,-1,-1
496,261,821.42,323.52,60.32,167.48,0.92,-1,-1,-1
496,289,347.92,330.71,91.34,259.54,0.81,-1,-1,-1
496,305,727.43,355.22,23.74,62.3,0.53,-1,-1,-1
496,306,1274.63,283.19,119.13,308.61,0.93,-1,-1,-1
