771,82,1056.41,668.42,93.56,258.64,0.91,-1,-1,-1
771,83,251.58,-0.68,51.55,116.52,0.68,-1,-1,-1
771,86,462.46,52.04,59.47,160.0,0.17,-1,-1,-1
771,89,1173.27,0.52,43.96,32.56,0.6,-1,-1,-1
771,90,1508.21,-4.5,48.11,71.18,0.5,-1,-1,-1
772,1,532.8,570.89,95.67,248.47,0.88,-1,-1,-1
772,5,1564.81,587.83,110.36,240.28,0.92,-1,-1,-1
772,8,280.79,120.3,62.32,171.22,0.84,-1,-1,-1
772,9,326.0,186.75,62.97,180.97,0.91,-1,-1,-1
772,10,350.24,106.24,66.38,175.08,0.87,-1,-1,-1
772,12,1711.33,450.44,92.38,220.23,0.89,-1,-1,-1
772,13,622.38,66.96,60.57,150.71,0.81,-1,-1,-1
772,15,774.07,129.58,71.71,180.99,0.81,-1,-1,-1
772,20,739.91,77.17,66.28,163.45,0.76,-1,-1,-1
772,21,203.72,96.41,61.92,180.6,0.83,-1,-1,-1
772,22,306.63,-0.65,53.35,126.54,0.81,-1,-1,-1
772,23,672.74,273.27,66.49,141.47,0.85,-1,-1,-1
772,27,226.73,130.09,62.62,168.94,0.87,-1,-1,-1
772,28,539.61,110.19,71.53,183.57,0.89,-1,-1,-1
772,31,1214.68,24.72,67.95,122.55,0.87,-1,-1,-1
772,32,740.6,39.1,62.88,156.07,0.87,-1,-1,-1
772,34,292.59,79.34,61.09,170.33,0.85,-1,-1,-1
772,37,612.82,755.44,103.18,178.36,0.54,-1,-1,-1
772,39,681.75,197.45,86.89,124.29,0.85,-1,-1,-1
772,40,869.64,956.6,87.86,123.74,0.9,-1,-1,-1
772,44,454.3,-4.46,56.16,111.24,0.53,-1,-1,-1
772,47,544.17,-0.58,54.26,95.07,0.71,-1,-1,-1
772,50,290.03,475.99,84.98,229.58,0.92,-1,-1,-1
772,51,247.56,88.07,67.51,177.88,0.86,-1,-1,-1
772,55,868.54,0.71,54.27,56.17,0.36,-1,-1,-1
772,63,1437.25,77.86,69.09,167.81,0.9,-1,-1,-1
772,64,447.94,202.67,67.71,192.36,0.89,-1,-1,-1
772,66,388.58,210.86,71.31,174.39,0.91,-1,-1,-1
772,67,1550.32,-4.2,72.73,103.13,0.64,-1,-1,-1
772,68,1486.09,16.32,62.18,145.57,0.89,-1,-1,-1
772,72,1567.62,75.11,65.97,175.35,0.91,-1,-1,-1
772,75,270.27,170.39,67.25,200.23,0.91,-1,-1,-1
772,77,337.91,92.26,57.89,167.47,0.81,-1,-1,-1
772,78,405.46,72.4,63.34,173.98,0.88,-1,-1,-1
772,79,463.29,70.72,66.93,165.69,0.85,-1,-1,-1
772,80,1125.57,639.71,99.99,259.94,0.91,-1,-1,-1
772,81,824.01,0.67,53.67,70.12,0.76,-1,-1,-1
772,82,1052.24,664.16,92.08,254.92,0.91,-1,-1,-1
772,83,251.47,-0.71,52.14,117.99,0.76,-1,-1,-1
772,86,462.46,52.04,59.47,160.0,0.17,-1,-1,-1
772,89,1173.29,0.44,43.76,32.43,0.55,-1,-1,-1
772,90,1505.62,-9.42,58.17,86.21,0.72,-1,-1,-1
773,1,535.36,570.8,95.69,248.6,0.88,-1,-1,-1
773,5,1564.82,587.78,110.34,240.18,0.92,-1,-1,-1
773,8,280.97,120.16,62.33,171.51,0.84,-1,-1,-1
773,9,326.12,186.41,63.19,181.42,0.91,-1,-1,-1
773,10,350.22,106.09,66.46,175.64,0.87,-1,-1,-1
773,12,1711.44,450.52,92.11,220.18,0.89,-1,-1,-1
773,13,622.37,66.78,60.87,151.5,0.81,-1,-1,-1
773,15,773.95,129.43,71.71,180.94,0.81,-1,-1,-1
773,20,739.94,76.16,66.51,164.12,0.76,-1,-1,-1
773,21,204.18,97.15,61.74,179.93,0.83,-1,-1,-1
773,22,306.74,-0.5,53.3,126.44,0.81,-1,-1,-1
773,23,672.86,272.93,66.65,141.78,0.85,-1,-1,-1
773,27,226.52,129.94,62.74,169.37,0.87,-1,-1,-1
773,28,539.7,110.12,71.46,183.7,0.89,-1,-1,-1
773,31,1214.7,24.73,67.95,122.59,0.87,-1,-1,-1
773,32,740.41,38.95,63.05,156.37,0.87,-1,-1,-1
773,34,293.21,79.22,61.33,171.12,0.85,-1,-1,-1
773,37,613.11,755.64,102.82,177.55,0.54,-1,-1,-1
773,39,681.6,197.35,87.12,124.67,0.85,-1,-1,-1
773,40,869.96,956.81,87.98,123.45,0.9,-1,-1,-1
773,44,454.05,-3.51,55.74,110.33,0.53,-1,-1,-1
773,47,544.21,-0.57,54.23,95.01,0.71,-1,-1,-1
773,50,289.22,477.2,85.01,229.58,0.92,-1,-1,-1
773,51,247.49,88.09,67.52,177.96,0.86,-1,-1,-1
773,55,868.38,0.69,54.0,55.8,0.36,-1,-1,-1
773,63,1436.62,77.39,68.99,167.67,0.9,-1,-1,-1
773,64,447.38,202.57,67.74,192.74,0.89,-1,-1,-1
773,66,388.1,211.61,72.06,175.95,0.91,-1,-1,-1
773,67,1552.09,-3.48,71.96,102.55,0.64,-1,-1,-1
773,68,1485.8,16.54,62.43,146.2,0.89,-1,-1,-1
773,72,1567.02,74.01,66.23,176.03,0.91,-1,-1,-1
773,75,270.69,169.93,67.22,200.13,0.91,-1,-1,-1
773,77,337.78,92.16,57.62,167.14,0.81,-1,-1,-1
773,78,406.53,73.08,63.4,174.1,0.88,-1,-1,-1
773,79,463.31,71.98,67.28,167.07,0.85,-1,-1,-1
773,80,1122.96,637.96,99.71,259.44,0.91,-1,-1,-1
773,81,821.83,0.64,53.6,69.89,0.76,-1,-1,-1
773,82,1050.37,661.58,91.49,253.67,0.91,-1,-1,-1
773,83,251.42,-0.62,52.33,118.42,0.76,-1,-1,-1
773,86,462.46,52.04,59.47,160.0,0.17,-1,-1,-1
773,89,1173.38,0.44,43.82,32.46,0.55,-1,-1,-1
773,90,1505.87,-8.81,59.55,88.4,0.72,-1,-1,-1
774,1,535.36,570.8,95.69,248.6,0.88,-1,-1,-1
774,5,1564.82,587.78,110.34,240.18,0.92,-1,-1,-1
774,8,280.97,120.16,62.33,171.51,0.84,-1,-1,-1
774,9,326.12,186.41,63.19,181.42,0.91,-1,-1,-1
774,10,350.22,106.09,66.46,175.64,0.87,-1,-1,-1
774,12,1711.44,450.52,92.11,220.18,0.89,-1,-1,-1
774,13,622.37,66.78,60.87,151.5,0.81,-1,-1,-1
774,15,773.95,129.43,71.71,180.94,0.81,-1,-1,-1
774,20,739.94,76.16,66.51,164.12,0.76,-1,-1,-1
774,21,204.18,97.15,61.74,179.93,0.83,-1,-1,-1
774,22,306.74,-0.5,53.3,126.44,0.81,-1,-1,-1
774,23,672.86,272.93,66.65,141.78,0.85,-1,-1,-1
774,27,226.52,129.94,62.74,169.37,0.87,-1,-1,-1
774,28,539.7,110.12,71.46,183.7,0.89,-1,-1,-1
774,31,1214.7,24.73,67.95,122.59,0.87,-1,-1,-1
774,32,740.41,38.95,63.05,156.37,0.87,-1,-1,-1
774,34,293.21,79.22,61.33,171.12,0.85,-1,-1,-1
774,37,613.11,755.64,102.82,177.55,0.54,-1,-1,-1
774,39,681.6,197.35,87.12,124.67,0.85,-1,-1,-1
774,40,869.96,956.81,87.98,123.45,0.9,-1,-1,-1
774,44,454.05,-3.51,55.74,110.33,0.53,-1,-1,-1
774,47,544.21,-0.57,54.23,95.01,0.71,-1,-1,-1
774,50,289.22,477.2,85.01,229.58,0.92,-1,-1,-1
774,51,247.49,88.09,67.52,177.96,0.86,-1,-1,-1
774,55,868.38,0.69,54.0,55.8,0.36,-1,-1,-1
774,63,1436.62,77.39,68.99,167.67,0.9,-1,-1,-1
774,64,447.38,202.57,67.74,192.74,0.89,-1,-1,-1
774,66,388.1,211.61,72.06,175.95,0.91,-1,-1,-1
774,67,1552.09,-3.48,71.96,102.55,0.64,-1,-1,-1
774,68,1485.8,16.54,62.43,146.2,0.89,-1,-1,-1
774,72,1567.02,74.01,66.23,176.03,0.91,-1,-1,-1
774,75,270.69,169.93,67.22,200.13,0.91,-1,-1,-1
774,77,337.78,92.16,57.62,167.14,0.81,-1,-1,-1
774,78,406.53,73.08,63.4,174.1,0.88,-1,-1,-1
774,79,463.31,71.98,67.28,167.07,0.85,-1,-1,-1
774,80,1122.96,637.96,99.71,259.44,0.91,-1,-1,-1
774,81,821.83,0.64,53.6,69.89,0.76,-1,-1,-1
774,82,1050.37,661.58,91.49,253.67,0.91,-1,-1,-1
774,83,251.42,-0.62,52.33,118.42,0.76,-1,-1,-1
774,86,462.46,52.04,59.47,160.0,0.17,-1,-1,-1
774,89,1173.38,0.44,43.82,32.46,0.55,-1,-1,-1
774,90,1505.87,-8.81,59.55,88.4,0.72,-1,-1,-1
775,1,540.49,570.63,95.73,248.87,0.87,-1,-1,-1
775,5,1564.83,587.67,110.3,239.99,0.92,-1,-1,-1
775,8,281.32,119.87,62.34,172.1,0.83,-1,-1,-1
775,9,326.36,185.74,63.62,182.33,0.9,-1,-1,-1
775,10,350.18,105.8,66.63,176.75,0.87,-1,-1,-1
775,12,1711.67,450.69,91.56,220.07,0.9,-1,-1,-1
775,13,622.34,66.42,61.47,153.07,0.81,-1,-1,-1
775,15,773.72,129.13,71.72,180.83,0.86,-1,-1,-1
775,20,740.01,74.14,66.98,165.45,0.8,-1,-1,-1
775,21,205.11,98.63,61.38,178.59,0.85,-1,-1,-1
775,22,306.97,-0.2,53.2,126.23,0.84,-1,-1,-1
775,23,673.11,272.26,66.96,142.39,0.84,-1,-1,-1
775,27,226.11,129.63,62.98,170.23,0.87,-1,-1,-1
775,28,539.87,109.97,71.33,183.95,0.89,-1,-1,-1
775,31,1214.75,24.75,67.96,122.66,0.84,-1,-1,-1
775,32,740.03,38.65,63.4,156.96,0.87,-1,-1,-1
775,34,294.46,78.98,61.82,172.71,0.86,-1,-1,-1
775,37,613.69,756.03,102.11,175.93,0.57,-1,-1,-1
775,39,681.29,197.14,87.57,125.44,0.82,-1,-1,-1
775,40,870.61,957.24,88.23,122.86,0.9,-1,-1,-1
775,44,453.56,-1.61,54.9,108.5,0.66,-1,-1,-1
775,47,544.28,-0.56,54.17,94.89,0.69,-1,-1,-1
775,50,287.6,479.61,85.08,229.57,0.92,-1,-1,-1
775,51,247.34,88.14,67.55,178.13,0.86,-1,-1,-1
775,55,868.05,0.64,53.46,55.05,0.67,-1,-1,-1
775,63,1435.36,76.46,68.79,167.39,0.89,-1,-1,-1
775,64,446.26,202.37,67.81,193.5,0.9,-1,-1,-1
775,66,387.13,213.12,73.55,179.06,0.9,-1,-1,-1
775,67,1555.62,-2.03,70.41,101.38,0.7,-1,-1,-1
775,68,1485.22,16.98,62.93,147.47,0.88,-1,-1,-1
775,72,1565.82,71.8,66.76,177.38,0.9,-1,-1,-1
775,75,271.53,169.02,67.16,199.93,0.91,-1,-1,-1
775,77,337.51,91.97,57.07,166.48,0.81,-1,-1,-1
775,78,408.66,74.44,63.51,174.34,0.88,-1,-1,-1
775,79,463.34,74.5,67.99,169.83,0.87,-1,-1,-1
775,80,1117.74,634.47,99.14,258.43,0.91,-1,-1,-1
775,81,817.46,0.58,53.46,69.42,0.83,-1,-1,-1
775,82,1046.64,656.41,90.3,251.18,0.92,-1,-1,-1
775,83,251.31,-0.43,52.71,119.28,0.75,-1,-1,-1
775,86,468.02,54.71,61.38,165.12,0.78,-1,-1,-1
775,89,1173.56,0.43,43.94,32.52,0.58,-1,-1,-1
775,90,1506.37,-7.59,62.3,92.79,0.69,-1,-1,-1
776,1,543.38,570.65,95.48,249.25,0.87,-1,-1,-1
776,5,1564.83,587.65,110.3,239.95,0.92,-1,-1,-1
776,8,281.43,119.95,62.51,172.68,0.83,-1,-1,-1
776,9,326.43,185.49,63.5,181.97,0.9,-1,-1,-1
776,10,350.11,105.68,66.65,176.96,0.87,-1,-1,-1
776,12,1712.08,450.59,91.25,220.05,0.9,-1,-1,-1
776,13,622.01,66.28,61.71,153.77,0.81,-1,-1,-1
776,15,773.09,128.96,71.83,180.99,0.86,-1,-1,-1
776,20,740.4,73.84,67.1,165.42,0.8,-1,-1,-1
776,21,205.41,98.61,61.32,178.36,0.85,-1,-1,-1
776,22,307.23,-0.16,52.99,125.65,0.84,-1,-1,-1
776,23,673.17,272.67,66.72,141.84,0.84,-1,-1,-1
776,27,225.89,129.51,63.05,170.46,0.87,-1,-1,-1
776,28,539.74,109.83,71.37,184.21,0.89,-1,-1,-1
776,31,1212.52,24.56,70.31,126.85,0.84,-1,-1,-1
776,32,739.78,38.56,63.55,157.23,0.87,-1,-1,-1
776,34,295.23,78.95,61.76,172.56,0.86,-1,-1,-1
776,37,612.87,756.24,102.09,176.16,0.57,-1,-1,-1
776,39,681.21,197.04,87.44,125.32,0.82,-1,-1,-1
776,40,870.96,957.57,88.29,122.5,0.9,-1,-1,-1
776,44,453.06,-1.42,54.52,107.37,0.66,-1,-1,-1
776,47,544.25,-0.47,53.98,94.5,0.69,-1,-1,-1
776,50,286.83,481.28,85.47,230.56,0.92,-1,-1,-1
776,51,247.52,88.2,67.5,178.01,0.86,-1,-1,-1
776,55,867.83,0.65,53.41,54.82,0.67,-1,-1,-1
776,63,1434.09,75.42,68.73,167.34,0.89,-1,-1,-1
776,64,445.57,203.13,67.75,193.21,0.9,-1,-1,-1
776,66,387.16,214.3,73.69,179.18,0.9,-1,-1,-1
776,67,1558.0,-1.6,69.71,101.05,0.7,-1,-1,-1
776,68,1485.15,17.1,62.94,147.53,0.88,-1,-1,-1
776,72,1565.65,71.43,66.8,177.42,0.9,-1,-1,-1
776,75,271.77,168.99,67.05,199.63,0.91,-1,-1,-1
776,77,337.25,91.9,56.86,166.26,0.81,-1,-1,-1
776,78,409.46,74.85,63.47,174.23,0.88,-1,-1,-1
776,79,464.67,75.37,68.59,170.9,0.87,-1,-1,-1
776,80,1115.24,633.37,99.07,258.25,0.91,-1,-1,-1
776,81,815.36,0.61,53.82,69.48,0.83,-1,-1,-1
776,82,1044.68,654.06,90.38,252.06,0.92,-1,-1,-1
776,83,251.13,-0.51,52.77,119.29,0.75,-1,-1,-1
776,86,468.82,55.51,61.85,166.26,0.78,-1,-1,-1
776,89,1173.6,0.47,43.95,32.48,0.58,-1,-1,-1
776,90,1506.86,-6.73,62.01,92.51,0.69,-1,-1,-1
777,1,543.38,570.65,95.48,249.25,0.87,-1,-1,-1
777,5,1564.83,587.65,110.3,239.95,0.92,-1,-1,-1
777,8,281.43,119.95,62.51,172.68,0.83,-1,-1,-1
777,9,326.43,185.49,63.5,181.97,0.9,-1,-1,-1
777,10,350.11,105.68,66.65,176.96,0.87,-1,-1,-1
777,12,1712.08,450.59,91.25,220.05,0.9,-1,-1,-1
777,13,622.01,66.28,61.71,153.77,0.81,-1,-1,-1
777,15,773.09,128.96,71.83,180.99,0.86,-1,-1,-1
777,20,740.4,73.84,67.1,165.42,0.8,-1,-1,-1
777,21,205.41,98.61,61.32,178.36,0.85,-1,-1,-1
777,22,307.23,-0.16,52.99,125.65,0.84,-1,-1,-1
777,23,673.17,272.67,66.72,141.84,0.84,-1,-1,-1
777,27,225.89,129.51,63.05,170.46,0.87,-1,-1,-1
777,28,539.74,109.83,71.37,184.21,0.89,-1,-1,-1
777,31,1212.52,24.56,70.31,126.85,0.84,-1,-1,-1
777,32,739.78,38.56,63.55,157.23,0.87,-1,-1,-1
777,34,295.23,78.95,61.76,172.56,0.86,-1,-1,-1
777,37,612.87,756.24,102.09,176.16,0.57,-1,-1,-1
777,39,681.21,197.04,87.44,125.32,0.82,-1,-1,-1
777,40,870.96,957.57,88.29,122.5,0.9,-1,-1,-1
777,44,453.06,-1.42,54.52,107.37,0.66,-1,-1,-1
777,47,544.25,-0.47,53.98,94.5,0.69,-1,-1,-1
777,50,286.83,481.28,85.47,230.56,0.92,-1,-1,-1
777,51,247.52,88.2,67.5,178.01,0.86,-1,-1,-1
777,55,867.83,0.65,53.41,54.82,0.67,-1,-1,-1
777,63,1434.09,75.42,68.73,167.34,0.89,-1,-1,-1
777,64,445.57,203.13,67.75,193.21,0.9,-1,-1,-1
777,66,387.16,214.3,73.69,179.18,0.9,-1,-1,-1
777,67,1558.0,-1.6,69.71,101.05,0.7,-1,-1,-1
777,68,1485.15,17.1,62.94,147.53,0.88,-1,-1,-1
777,72,1565.65,71.43,66.8,177.42,0.9,-1,-1,-1
777,75,271.77,168.99,67.05,199.63,0.91,-1,-1,-1
777,77,337.25,91.9,56.86,166.26,0.81,-1,-1,-1
777,78,409.46,74.85,63.47,174.23,0.88,-1,-1,-1
777,79,464.67,75.37,68.59,170.9,0.87,-1,-1,-1
777,80,1115.24,633.37,99.07,258.25,0.91,-1,-1,-1
777,81,815.36,0.61,53.82,69.48,0.83,-1,-1,-1
777,82,1044.68,654.06,90.38,252.06,0.92,-1,-1,-1
777,83,251.13,-0.51,52.77,119.29,0.75,-1,-1,-1
777,86,468.82,55.51,61.85,166.26,0.78,-1,-1,-1
777,89,1173.6,0.47,43.95,32.48,0.58,-1,-1,-1
777,90,1506.86,-6.73,62.01,92.51,0.69,-1,-1,-1
778,1,549.16,570.68,94.97,250.02,0.87,-1,-1,-1
778,5,1564.82,587.62,110.31,239.88,0.92,-1,-1,-1
778,8,281.66,120.1,62.85,173.83,0.82,-1,-1,-1
778,9,326.58,184.99,63.27,181.26,0.9,-1,-1,-1
778,10,349.98,105.44,66.69,177.37,0.87,-1,-1,-1
778,12,1712.91,450.38,90.62,220.01,0.89,-1,-1,-1
778,13,621.34,66.0,62.2,155.16,0.79,-1,-1,-1
778,15,771.83,128.63,72.06,181.31,0.83,-1,-1,-1
778,20,741.19,73.24,67.35,165.36,0.7,-1,-1,-1
778,21,206.01,98.58,61.19,177.9,0.83,-1,-1,-1
778,22,307.75,-0.08,52.56,124.48,0.84,-1,-1,-1
778,23,673.3,273.48,66.24,140.75,0.85,-1,-1,-1
778,27,225.45,129.26,63.2,170.91,0.88,-1,-1,-1
778,28,539.48,109.54,71.46,184.73,0.88,-1,-1,-1
778,31,1208.06,24.18,75.02,135.23,0.83,-1,-1,-1
778,32,739.28,38.39,63.85,157.78,0.86,-1,-1,-1
778,34,296.78,78.88,61.65,172.26,0.86,-1,-1,-1
778,37,611.24,756.66,102.05,176.63,0.65,-1,-1,-1
778,39,681.05,196.84,87.18,125.08,0.82,-1,-1,-1
778,40,871.67,958.24,88.42,121.77,0.9,-1,-1,-1
778,44,452.06,-1.05,53.75,105.1,0.58,-1,-1,-1
778,47,544.18,-0.3,53.61,93.73,0.7,-1,-1,-1
778,50,285.29,484.61,86.25,232.53,0.92,-1,-1,-1
778,51,247.89,88.31,67.41,177.76,0.87,-1,-1,-1
778,55,867.39,0.68,53.3,54.35,0.78,-1,-1,-1
778,63,1431.54,73.33,68.61,167.24,0.88,-1,-1,-1
778,64,444.2,204.65,67.64,192.63,0.91,-1,-1,-1
778,66,387.21,216.65,73.98,179.42,0.9,-1,-1,-1
778,67,1562.76,-0.75,68.3,100.4,0.8,-1,-1,-1
778,68,1485.0,17.35,62.97,147.65,0.87,-1,-1,-1
778,72,1565.31,70.7,66.87,177.51,0.89,-1,-1,-1
778,75,272.26,168.94,66.82,199.03,0.91,-1,-1,-1
778,77,336.74,91.76,56.43,165.81,0.81,-1,-1,-1
778,78,411.06,75.68,63.4,174.01,0.89,-1,-1,-1
778,79,467.32,77.12,69.8,173.05,0.87,-1,-1,-1
778,80,1110.24,631.17,98.92,257.89,0.91,-1,-1,-1
778,81,811.17,0.68,54.54,69.59,0.77,-1,-1,-1
778,82,1040.76,649.35,90.54,253.83,0.92,-1,-1,-1
778,83,250.78,-0.67,52.88,119.32,0.75,-1,-1,-1
778,86,470.42,57.1,62.78,168.54,0.82,-1,-1,-1
778,89,1173.68,0.54,43.96,32.39,0.62,-1,-1,-1
778,90,1507.84,-5.01,61.43,91.95,0.72,-1,-1,-1
779,1,551.71,571.01,95.22,252.09,0.87,-1,-1,-1
779,5,1564.81,587.74,110.32,239.87,0.92,-1,-1,-1
779,8,281.88,120.02,62.85,173.86,0.82,-1,-1,-1
779,9,326.83,184.61,63.3,181.56,0.9,-1,-1,-1
779,10,350.32,105.47,66.38,176.78,0.87,-1,-1,-1
779,12,1713.05,450.01,90.54,220.33,0.89,-1,-1,-1
779,13,621.27,65.91,62.45,155.94,0.79,-1,-1,-1
779,15,770.79,127.76,72.38,182.11,0.83,-1,-1,-1
779,20,741.11,72.37,67.6,166.17,0.7,-1,-1,-1
779,21,205.99,98.15,61.41,178.64,0.83,-1,-1,-1
779,22,308.1,-0.13,52.42,124.06,0.84,-1,-1,-1
779,23,673.54,273.84,66.0,140.14,0.85,-1,-1,-1
779,27,225.34,129.17,63.22,171.08,0.88,-1,-1,-1
779,28,539.42,109.65,71.38,184.53,0.88,-1,-1,-1
779,31,1209.64,24.27,73.52,132.65,0.83,-1,-1,-1
779,32,739.12,38.3,64.04,158.21,0.86,-1,-1,-1
779,34,297.44,79.28,61.26,170.99,0.86,-1,-1,-1
779,37,612.11,757.14,101.09,174.59,0.65,-1,-1,-1
779,39,681.6,197.23,86.77,124.47,0.82,-1,-1,-1
779,40,871.75,958.08,88.75,121.92,0.9,-1,-1,-1
779,44,451.34,-1.25,53.35,104.25,0.58,-1,-1,-1
779,47,544.38,-0.35,53.24,93.01,0.7,-1,-1,-1
779,50,285.04,486.78,86.06,232.1,0.92,-1,-1,-1
779,51,247.99,88.28,67.21,177.33,0.87,-1,-1,-1
779,55,867.69,0.68,53.32,54.25,0.78,-1,-1,-1
779,63,1430.44,72.1,68.27,166.59,0.88,-1,-1,-1
779,64,443.84,205.7,67.86,193.18,0.91,-1,-1,-1
779,66,387.02,218.06,73.93,179.26,0.9,-1,-1,-1
779,67,1564.93,-0.84,68.01,100.63,0.8,-1,-1,-1
779,68,1484.78,17.83,62.3,146.27,0.87,-1,-1,-1
779,72,1565.02,70.46,66.85,177.4,0.89,-1,-1,-1
779,75,272.63,168.78,66.75,198.89,0.91,-1,-1,-1
779,77,336.65,91.65,56.08,165.18,0.81,-1,-1,-1
779,78,412.05,76.07,63.14,173.3,0.89,-1,-1,-1
779,79,467.81,77.36,70.01,173.46,0.87,-1,-1,-1
779,80,1108.44,629.51,98.66,257.83,0.91,-1,-1,-1
779,81,809.88,0.69,54.55,69.17,0.77,-1,-1,-1
779,82,1039.18,647.88,90.29,254.16,0.92,-1,-1,-1
779,83,250.81,-0.66,52.78,119.0,0.75,-1,-1,-1
779,86,470.97,58.31,62.39,167.29,0.82,-1,-1,-1
779,89,1173.82,0.56,43.72,32.23,0.62,-1,-1,-1
779,90,1507.72,-4.43,61.25,91.83,0.72,-1,-1,-1
780,1,551.71,571.01,95.22,252.09,0.87,-1,-1,-1
780,5,1564.81,587.74,110.32,239.87,0.92,-1,-1,-1
780,8,281.88,120.02,62.85,173.86,0.82,-1,-1,-1
780,9,326.83,184.61,63.3,181.56,0.9,-1,-1,-1
780,10,350.32,105.47,66.38,176.78,0.87,-1,-1,-1
780,12,1713.05,450.01,90.54,220.33,0.89,-1,-1,-1
780,13,621.27,65.91,62.45,155.94,0.79,-1,-1,-1
780,15,770.79,127.76,72.38,182.11,0.83,-1,-1,-1
780,20,741.11,72.37,67.6,166.17,0.7,-1,-1,-1
780,21,205.99,98.15,61.41,178.64,0.83,-1,-1,-1
780,22,308.1,-0.13,52.42,124.06,0.84,-1,-1,-1
780,23,673.54,273.84,66.0,140.14,0.85,-1,-1,-1
780,27,225.34,129.17,63.22,171.08,0.88,-1,-1,-1
780,28,539.42,109.65,71.38,184.53,0.88,-1,-1,-1
780,31,1209.64,24.27,73.52,132.65,0.83,-1,-1,-1
780,32,739.12,38.3,64.04,158.21,0.86,-1,-1,-1
780,34,297.44,79.28,61.26,170.99,0.86,-1,-1,-1
780,37,612.11,757.14,101.09,174.59,0.65,-1,-1,-1
780,39,681.6,197.23,86.77,124.47,0.82,-1,-1,-1
780,40,871.75,958.08,88.75,121.92,0.9,-1,-1,-1
780,44,451.34,-1.25,53.35,104.25,0.58,-1,-1,-1
780,47,544.38,-0.35,53.24,93.01,0.7,-1,-1,-1
780,50,285.04,486.78,86.06,232.1,0.92,-1,-1,-1
780,51,247.99,88.28,67.21,177.33,0.87,-1,-1,-1
780,55,867.69,0.68,53.32,54.25,0.78,-1,-1,-1
780,63,1430.44,72.1,68.27,166.59,0.88,-1,-1,-1
780,64,443.84,205.7,67.86,193.18,0.91,-1,-1,-1
780,66,387.02,218.06,73.93,179.26,0.9,-1,-1,-1
780,67,1564.93,-0.84,68.01,100.63,0.8,-1,-1,-1
780,68,1484.78,17.83,62.3,146.27,0.87,-1,-1,-1
780,72,1565.02,70.46,66.85,177.4,0.89,-1,-1,-1
780,75,272.63,168.78,66.75,198.89,0.91,-1,-1,-1
780,77,336.65,91.65,56.08,165.18,0.81,-1,-1,-1
780,78,412.05,76.07,63.14,173.3,0.89,-1,-1,-1
780,79,467.81,77.36,70.01,173.46,0.87,-1,-1,-1
780,80,1108.44,629.51,98.66,257.83,0.91,-1,-1,-1
780,81,809.88,0.69,54.55,69.17,0.77,-1,-1,-1
780,82,1039.18,647.88,90.29,254.16,0.92,-1,-1,-1
780,83,250.81,-0.66,52.78,119.0,0.75,-1,-1,-1
780,86,470.97,58.31,62.39,167.29,0.82,-1,-1,-1
780,89,1173.82,0.56,43.72,32.23,0.62,-1,-1,-1
780,90,1507.72,-4.43,61.25,91.83,0.72,-1,-1,-1
781,1,556.81,571.66,95.71,256.23,0.87,-1,-1,-1
781,5,1564.8,587.99,110.35,239.85,0.92,-1,-1,-1
781,8,282.33,119.85,62.86,173.93,0.81,-1,-1,-1
781,9,327.33,183.85,63.36,182.16,0.9,-1,-1,-1
781,10,350.99,105.52,65.75,175.61,0.87,-1,-1,-1
781,12,1713.33,449.27,90.37,220.98,0.89,-1,-1,-1
781,13,621.12,65.74,62.96,157.51,0.79,-1,-1,-1
781,15,768.71,126.02,73.02,183.72,0.8,-1,-1,-1
781,20,740.94,70.63,68.11,167.79,0.74,-1,-1,-1
781,21,205.96,97.28,61.85,180.12,0.84,-1,-1,-1
781,22,308.79,-0.23,52.15,123.23,0.86,-1,-1,-1
781,23,674.01,274.55,65.51,138.92,0.85,-1,-1,-1
781,27,225.12,128.98,63.26,171.41,0.87,-1,-1,-1
781,28,539.29,109.88,71.23,184.13,0.88,-1,-1,-1
781,31,1212.79,24.44,70.52,127.5,0.88,-1,-1,-1
781,32,738.79,38.11,64.42,159.06,0.86,-1,-1,-1
781,34,298.77,80.07,60.47,168.44,0.84,-1,-1,-1
781,37,613.84,758.09,99.18,170.52,0.71,-1,-1,-1
781,39,682.69,198.02,85.94,123.24,0.84,-1,-1,-1
781,40,871.92,957.77,89.42,122.21,0.9,-1,-1,-1
781,44,449.9,-1.66,52.54,102.54,0.37,-1,-1,-1
781,47,544.79,-0.45,52.5,91.58,0.59,-1,-1,-1
781,50,284.55,491.11,85.68,231.25,0.92,-1,-1,-1
781,51,248.18,88.22,66.8,176.47,0.86,-1,-1,-1
781,55,868.3,0.68,53.35,54.04,0.72,-1,-1,-1
781,63,1428.23,69.63,67.59,165.3,0.9,-1,-1,-1
781,64,443.11,207.81,68.3,194.27,0.91,-1,-1,-1
781,66,386.65,220.88,73.83,178.94,0.9,-1,-1,-1
781,67,1569.26,-1.03,67.42,101.1,0.85,-1,-1,-1
781,68,1484.34,18.79,60.97,143.5,0.88,-1,-1,-1
781,72,1564.45,69.99,66.82,177.17,0.89,-1,-1,-1
781,75,273.36,168.46,66.62,198.6,0.91,-1,-1,-1
781,77,336.48,91.42,55.38,163.92,0.81,-1,-1,-1
781,78,414.03,76.86,62.61,171.88,0.88,-1,-1,-1
781,79,468.8,77.84,70.42,174.27,0.9,-1,-1,-1
781,80,1104.85,626.18,98.15,257.71,0.9,-1,-1,-1
