552,410,229.33,766.23,135.39,327.26,0.84,-1,-1,-1
552,426,129.25,767.09,142.69,313.49,0.83,-1,-1,-1
552,444,797.8,758.37,139.07,322.82,0.89,-1,-1,-1
552,446,802.13,534.74,46.16,99.76,0.74,-1,-1,-1
552,448,733.91,580.78,66.11,126.53,0.9,-1,-1,-1
553,410,178.88,773.21,142.53,341.41,0.82,-1,-1,-1
553,426,77.29,770.22,148.82,323.2,0.78,-1,-1,-1
553,444,770.55,757.43,140.3,324.97,0.92,-1,-1,-1
553,446,787.72,534.37,45.7,98.93,0.82,-1,-1,-1
553,448,715.7,580.79,66.47,126.99,0.9,-1,-1,-1
554,410,130.16,781.21,149.48,352.09,0.79,-1,-1,-1
554,426,37.92,779.44,147.62,322.22,0.81,-1,-1,-1
554,444,743.86,761.39,140.56,324.16,0.91,-1,-1,-1
554,446,772.49,533.86,45.82,99.78,0.83,-1,-1,-1
554,448,697.91,580.79,66.83,127.53,0.9,-1,-1,-1
555,410,84.82,791.57,154.28,360.77,0.77,-1,-1,-1
555,426,-5.26,786.47,150.72,331.7,0.8,-1,-1,-1
555,444,718.86,763.65,139.9,320.62,0.91,-1,-1,-1
555,446,757.18,533.89,45.6,99.5,0.8,-1,-1,-1
555,448,679.99,581.37,66.96,127.91,0.89,-1,-1,-1
556,410,31.68,798.97,165.5,388.87,0.78,-1,-1,-1
556,426,-51.96,792.55,153.77,345.26,0.68,-1,-1,-1
556,444,692.96,764.06,140.37,320.03,0.91,-1,-1,-1
556,446,742.53,532.54,45.5,99.18,0.84,-1,-1,-1
556,448,661.05,579.21,68.15,130.41,0.89,-1,-1,-1
557,410,-15.02,806.68,166.57,394.97,0.73,-1,-1,-1
557,444,666.12,765.36,140.86,318.99,0.91,-1,-1,-1
557,446,727.63,531.06,45.61,99.64,0.83,-1,-1,-1
557,448,642.03,578.39,68.29,131.33,0.9,-1,-1,-1
558,410,-66.9,811.5,165.74,400.19,0.25,-1,-1,-1
558,444,642.36,765.81,140.87,320.18,0.9,-1,-1,-1
558,446,712.63,529.14,45.77,100.0,0.84,-1,-1,-1
558,448,623.95,577.28,68.5,132.45,0.9,-1,-1,-1
558,450,1449.74,525.11,36.28,96.55,0.65,-1,-1,-1
559,444,613.84,763.15,143.96,327.77,0.9,-1,-1,-1
559,446,697.89,527.25,46.14,100.92,0.84,-1,-1,-1
559,448,605.55,576.08,68.7,133.63,0.9,-1,-1,-1
559,450,1439.43,524.3,35.5,94.42,0.54,-1,-1,-1
560,444,584.02,760.14,146.85,332.19,0.9,-1,-1,-1
560,446,683.14,527.16,46.02,100.67,0.84,-1,-1,-1
560,448,587.37,576.02,69.37,135.63,0.9,-1,-1,-1
560,450,1428.67,522.13,32.54,86.39,0.44,-1,-1,-1
561,444,555.05,756.6,149.72,336.99,0.9,-1,-1,-1
561,446,669.01,527.96,45.22,98.97,0.85,-1,-1,-1
561,448,570.1,576.01,69.94,137.14,0.9,-1,-1,-1
561,450,1417.7,522.68,30.87,81.66,0.56,-1,-1,-1
562,444,528.25,756.02,151.07,338.77,0.89,-1,-1,-1
562,446,655.04,528.31,45.14,98.31,0.85,-1,-1,-1
562,448,554.85,578.18,69.89,137.88,0.9,-1,-1,-1
562,450,1405.89,523.57,30.12,79.56,0.62,-1,-1,-1
563,444,511.28,755.8,149.67,339.37,0.87,-1,-1,-1
563,446,641.12,528.06,45.3,98.86,0.85,-1,-1,-1
563,448,538.89,579.81,70.19,139.31,0.91,-1,-1,-1
563,450,1394.12,522.54,32.76,86.57,0.64,-1,-1,-1
564,444,486.11,757.31,145.79,328.46,0.88,-1,-1,-1
564,446,627.42,529.38,45.13,98.87,0.84,-1,-1,-1
564,448,523.56,581.81,69.98,139.23,0.91,-1,-1,-1
564,450,1383.62,522.62,32.32,85.16,0.6,-1,-1,-1
565,444,458.5,760.3,145.64,324.99,0.86,-1,-1,-1
565,446,613.65,529.51,44.92,99.26,0.84,-1,-1,-1
565,448,507.92,582.77,70.28,140.14,0.91,-1,-1,-1
565,450,1375.03,521.84,31.09,81.37,0.63,-1,-1,-1
566,444,438.49,765.81,142.52,316.49,0.88,-1,-1,-1
566,446,600.71,530.76,44.18,98.62,0.84,-1,-1,-1
566,448,492.41,583.52,70.63,140.85,0.91,-1,-1,-1
566,450,1365.57,519.9,31.1,80.9,0.68,-1,-1,-1
567,444,409.95,771.89,147.0,323.78,0.84,-1,-1,-1
567,446,587.56,533.24,42.88,96.77,0.83,-1,-1,-1
567,448,473.81,584.77,72.13,142.87,0.91,-1,-1,-1
567,450,1356.62,519.65,31.52,81.61,0.67,-1,-1,-1
568,444,387.75,779.25,143.63,312.97,0.86,-1,-1,-1
568,446,574.34,534.58,42.14,96.08,0.78,-1,-1,-1
568,448,455.96,585.83,73.38,144.19,0.91,-1,-1,-1
568,450,1346.58,519.98,31.36,80.69,0.68,-1,-1,-1
569,444,358.89,784.02,141.76,300.73,0.88,-1,-1,-1
569,446,561.77,533.67,42.65,98.03,0.35,-1,-1,-1
569,448,438.31,586.8,75.08,146.43,0.9,-1,-1,-1
569,450,1338.28,518.3,31.57,80.81,0.63,-1,-1,-1
570,444,329.63,786.91,152.05,320.7,0.85,-1,-1,-1
570,446,549.87,534.52,41.88,97.17,0.4,-1,-1,-1
570,448,420.51,587.15,76.24,147.25,0.91,-1,-1,-1
570,450,1330.23,518.71,31.07,78.86,0.62,-1,-1,-1
571,444,305.36,791.05,147.67,305.04,0.87,-1,-1,-1
571,446,537.82,535.63,41.94,97.25,0.56,-1,-1,-1
571,448,403.0,588.64,77.66,148.51,0.91,-1,-1,-1
571,450,1321.84,519.3,31.19,78.59,0.66,-1,-1,-1
572,444,277.76,794.55,146.22,293.92,0.86,-1,-1,-1
572,446,526.27,533.65,43.87,101.66,0.31,-1,-1,-1
572,448,384.98,589.59,79.63,150.91,0.91,-1,-1,-1
572,450,1314.61,521.56,30.54,76.1,0.63,-1,-1,-1
573,444,240.7,794.9,174.77,355.92,0.84,-1,-1,-1
573,446,514.97,533.69,43.95,101.35,0.78,-1,-1,-1
573,448,367.49,591.3,80.77,151.99,0.92,-1,-1,-1
573,450,1306.81,523.03,31.63,78.49,0.71,-1,-1,-1
574,444,211.0,796.25,182.61,375.57,0.83,-1,-1,-1
574,446,502.73,530.53,44.69,102.39,0.35,-1,-1,-1
574,448,351.46,592.52,81.82,153.34,0.91,-1,-1,-1
574,450,1299.44,522.95,31.97,78.97,0.7,-1,-1,-1
574,451,1849.59,585.26,66.84,166.16,0.69,-1,-1,-1
575,444,181.8,795.91,185.27,384.39,0.83,-1,-1,-1
575,446,495.8,537.63,40.99,93.69,0.52,-1,-1,-1
575,448,335.54,593.15,82.17,153.61,0.91,-1,-1,-1
575,450,1292.18,524.32,32.2,79.17,0.7,-1,-1,-1
575,451,1842.52,586.37,67.72,168.37,0.76,-1,-1,-1
576,444,155.76,798.76,181.42,379.18,0.83,-1,-1,-1
576,446,480.23,527.49,46.23,105.65,0.47,-1,-1,-1
576,448,318.69,595.34,83.38,155.25,0.91,-1,-1,-1
576,450,1285.25,524.42,33.35,82.07,0.69,-1,-1,-1
576,451,1832.93,585.59,69.35,172.61,0.75,-1,-1,-1
577,444,126.98,801.36,185.51,391.7,0.85,-1,-1,-1
577,446,466.51,523.3,48.54,110.84,0.81,-1,-1,-1
577,448,301.92,596.34,84.04,156.03,0.91,-1,-1,-1
577,450,1278.43,525.05,34.81,85.52,0.7,-1,-1,-1
577,451,1824.62,585.75,70.04,174.8,0.76,-1,-1,-1
578,444,97.27,806.94,185.0,391.67,0.83,-1,-1,-1
578,446,455.72,522.8,48.36,110.97,0.77,-1,-1,-1
578,448,286.02,596.68,84.29,156.28,0.91,-1,-1,-1
578,450,1271.95,524.1,35.81,88.02,0.72,-1,-1,-1
578,451,1815.51,584.94,71.36,178.86,0.62,-1,-1,-1
579,444,70.9,814.51,180.28,381.22,0.81,-1,-1,-1
579,446,442.74,521.48,48.87,112.92,0.31,-1,-1,-1
579,448,269.57,597.17,84.78,157.12,0.91,-1,-1,-1
579,450,1265.89,524.51,36.05,88.58,0.68,-1,-1,-1
579,451,1806.68,583.62,73.6,185.4,0.82,-1,-1,-1
580,444,37.42,820.91,187.92,399.11,0.81,-1,-1,-1
580,446,432.84,522.37,47.98,111.87,0.55,-1,-1,-1
580,448,252.92,597.92,85.49,158.79,0.91,-1,-1,-1
580,450,1260.64,524.07,36.28,89.17,0.71,-1,-1,-1
580,451,1800.99,586.8,71.75,181.18,0.83,-1,-1,-1
581,444,14.68,827.88,174.33,366.1,0.78,-1,-1,-1
581,448,236.54,598.17,86.61,161.75,0.91,-1,-1,-1
581,450,1255.87,524.09,36.12,89.38,0.74,-1,-1,-1
581,451,1795.51,589.88,71.95,182.43,0.87,-1,-1,-1
582,444,3.14,833.29,147.78,301.1,0.76,-1,-1,-1
582,448,219.88,598.44,87.95,165.0,0.91,-1,-1,-1
582,450,1251.37,523.11,35.66,88.65,0.71,-1,-1,-1
582,451,1789.24,590.19,72.95,186.05,0.88,-1,-1,-1
583,444,-32.9,834.11,175.02,362.82,0.75,-1,-1,-1
583,448,203.92,599.49,88.73,167.18,0.91,-1,-1,-1
583,450,1246.88,523.32,35.24,87.95,0.69,-1,-1,-1
583,451,1784.27,591.28,72.68,186.33,0.87,-1,-1,-1
584,444,-35.11,835.4,142.43,294.18,0.59,-1,-1,-1
584,448,188.19,599.87,89.96,170.33,0.92,-1,-1,-1
584,450,1242.82,521.41,35.56,89.26,0.64,-1,-1,-1
584,451,1779.94,591.67,71.62,184.33,0.85,-1,-1,-1
585,444,-63.28,836.69,169.28,365.08,0.48,-1,-1,-1
585,448,172.69,601.56,91.27,173.04,0.91,-1,-1,-1
585,450,1238.46,521.29,35.43,89.35,0.63,-1,-1,-1
585,451,1775.78,589.98,70.41,181.68,0.74,-1,-1,-1
586,448,157.79,603.36,92.18,174.81,0.91,-1,-1,-1
586,450,1234.52,519.86,35.69,90.56,0.76,-1,-1,-1
586,451,1771.66,588.51,65.94,170.97,0.8,-1,-1,-1
587,448,143.31,605.0,93.5,176.8,0.91,-1,-1,-1
587,450,1231.82,517.75,35.83,91.0,0.7,-1,-1,-1
587,451,1768.8,586.09,64.27,167.47,0.81,-1,-1,-1
588,448,128.65,607.37,94.54,177.7,0.91,-1,-1,-1
588,450,1228.7,515.18,36.55,93.53,0.74,-1,-1,-1
588,451,1766.02,583.59,64.31,168.68,0.84,-1,-1,-1
589,448,114.11,609.62,95.98,179.35,0.91,-1,-1,-1
589,450,1225.93,516.37,35.63,91.33,0.78,-1,-1,-1
589,451,1763.56,581.69,64.38,169.35,0.86,-1,-1,-1
590,448,99.13,611.03,97.43,180.9,0.91,-1,-1,-1
590,450,1223.35,516.48,35.61,91.64,0.77,-1,-1,-1
590,451,1760.79,580.39,65.31,172.63,0.87,-1,-1,-1
591,448,84.5,612.31,99.52,183.8,0.9,-1,-1,-1
591,450,1220.34,514.16,37.25,95.71,0.77,-1,-1,-1
591,451,1758.68,580.13,66.54,176.45,0.87,-1,-1,-1
592,448,69.21,614.33,101.46,186.41,0.9,-1,-1,-1
592,450,1218.81,512.91,37.71,96.83,0.75,-1,-1,-1
592,451,1758.0,578.47,67.1,177.89,0.88,-1,-1,-1
592,452,338.87,530.72,46.91,105.23,0.84,-1,-1,-1
593,448,53.83,615.25,103.68,189.51,0.91,-1,-1,-1
593,450,1218.0,512.84,37.9,97.63,0.73,-1,-1,-1
593,451,1757.0,579.85,67.55,178.43,0.9,-1,-1,-1
593,452,332.67,531.37,47.04,105.41,0.87,-1,-1,-1
594,448,41.39,617.72,104.92,191.62,0.89,-1,-1,-1
594,450,1217.61,512.64,37.65,97.52,0.78,-1,-1,-1
594,451,1756.38,580.01,68.5,178.61,0.9,-1,-1,-1
594,452,327.28,532.99,46.7,104.54,0.88,-1,-1,-1
595,448,25.95,619.01,107.47,195.49,0.91,-1,-1,-1
595,450,1217.79,515.95,36.41,94.68,0.72,-1,-1,-1
595,451,1755.12,583.07,69.59,178.06,0.89,-1,-1,-1
595,452,321.84,533.03,47.22,105.62,0.9,-1,-1,-1
596,448,12.42,622.2,109.18,198.48,0.91,-1,-1,-1
596,450,1219.0,517.05,35.59,92.75,0.73,-1,-1,-1
596,451,1754.89,583.25,71.32,178.42,0.89,-1,-1,-1
596,452,316.87,533.65,48.08,107.51,0.89,-1,-1,-1
597,448,-0.41,623.78,110.31,200.33,0.92,-1,-1,-1
597,450,1220.54,517.26,35.74,93.23,0.75,-1,-1,-1
597,451,1757.01,584.51,72.55,177.75,0.87,-1,-1,-1
597,452,312.82,532.79,48.36,107.94,0.9,-1,-1,-1
598,448,-9.82,630.99,110.69,202.53,0.91,-1,-1,-1
598,450,1221.49,515.35,36.8,95.79,0.75,-1,-1,-1
598,451,1760.15,581.01,74.91,180.67,0.87,-1,-1,-1
598,452,307.99,535.36,48.68,108.48,0.9,-1,-1,-1
599,448,-16.71,636.06,110.0,204.87,0.91,-1,-1,-1
599,450,1222.61,516.02,36.6,95.17,0.82,-1,-1,-1
599,451,1763.32,578.91,76.65,181.75,0.87,-1,-1,-1
599,452,304.21,535.66,49.12,109.27,0.9,-1,-1,-1
600,448,-21.1,639.5,107.55,205.68,0.87,-1,-1,-1
600,450,1224.3,513.3,37.75,98.09,0.82,-1,-1,-1
600,451,1766.35,577.92,78.54,184.32,0.87,-1,-1,-1
600,452,300.44,536.76,49.43,109.74,0.9,-1,-1,-1
601,448,-26.92,644.28,104.7,206.7,0.84,-1,-1,-1
601,450,1226.28,516.41,36.74,95.25,0.84,-1,-1,-1
601,451,1769.2,574.99,80.62,187.83,0.85,-1,-1,-1
601,452,297.51,537.55,50.11,111.1,0.9,-1,-1,-1
602,448,-29.87,647.98,99.72,205.44,0.77,-1,-1,-1
602,450,1229.07,518.65,36.05,93.3,0.82,-1,-1,-1
602,451,1773.78,573.51,80.73,188.36,0.83,-1,-1,-1
602,452,294.71,538.61,50.5,111.59,0.91,-1,-1,-1
602,453,284.78,501.37,25.8,58.7,0.68,-1,-1,-1
603,448,-34.21,650.48,95.84,208.04,0.66,-1,-1,-1
603,450,1230.5,518.89,36.27,93.78,0.81,-1,-1,-1
603,451,1777.67,574.55,79.66,186.93,0.82,-1,-1,-1
603,452,291.77,539.19,50.74,111.54,0.91,-1,-1,-1
603,453,282.63,502.11,25.33,57.6,0.67,-1,-1,-1
604,450,1232.79,519.17,36.45,94.35,0.82,-1,-1,-1
604,451,1783.2,574.39,79.03,188.93,0.74,-1,-1,-1
604,452,288.53,541.97,51.0,111.3,0.91,-1,-1,-1
604,453,279.35,504.01,25.79,58.63,0.65,-1,-1,-1
605,450,1234.46,518.47,36.5,94.56,0.82,-1,-1,-1
605,451,1787.35,570.59,79.34,193.41,0.68,-1,-1,-1
605,452,285.41,542.59,51.19,111.19,0.9,-1,-1,-1
605,453,276.49,503.45,26.16,59.43,0.72,-1,-1,-1
606,450,1237.36,517.6,36.75,95.44,0.8,-1,-1,-1
606,451,1790.65,567.6,79.06,195.07,0.33,-1,-1,-1
606,452,282.61,543.19,51.59,111.53,0.9,-1,-1,-1
606,453,274.03,502.79,26.24,59.68,0.71,-1,-1,-1
607,450,1240.52,515.68,37.46,97.74,0.8,-1,-1,-1
607,451,1792.84,569.05,78.54,194.68,0.25,-1,-1,-1
607,452,280.02,543.38,51.79,111.24,0.91,-1,-1,-1
607,453,271.77,502.53,26.1,59.34,0.72,-1,-1,-1
608,450,1243.45,516.34,37.37,97.82,0.83,-1,-1,-1
608,451,1797.67,573.21,78.13,194.48,0.13,-1,-1,-1
608,452,277.58,542.02,52.37,111.72,0.9,-1,-1,-1
608,453,270.98,501.39,25.84,58.78,0.53,-1,-1,-1
609,450,1247.2,517.39,36.78,97.04,0.83,-1,-1,-1
609,451,1801.74,574.43,79.7,197.92,0.32,-1,-1,-1
609,452,274.87,539.88,52.92,112.28,0.9,-1,-1,-1
609,453,269.02,498.7,25.78,58.57,0.53,-1,-1,-1
610,450,1250.25,518.2,36.39,96.73,0.81,-1,-1,-1
610,451,1806.21,579.23,79.03,195.25,0.7,-1,-1,-1
610,452,271.96,536.48,53.67,113.47,0.89,-1,-1,-1
610,453,266.47,495.06,26.53,60.13,0.48,-1,-1,-1
611,450,1252.6,517.7,36.94,99.19,0.82,-1,-1,-1
611,451,1812.51,583.68,78.92,194.76,0.54,-1,-1,-1
611,452,269.56,534.78,54.18,114.31,0.9,-1,-1,-1
611,453,264.83,493.15,27.14,61.51,0.58,-1,-1,-1
612,450,1255.68,517.71,37.38,101.48,0.82,-1,-1,-1
612,451,1818.38,585.73,79.66,195.34,0.69,-1,-1,-1
612,452,266.73,533.75,54.3,114.21,0.89,-1,-1,-1
612,453,263.1,491.08,27.56,62.41,0.55,-1,-1,-1
613,450,1258.53,517.91,37.24,101.36,0.82,-1,-1,-1
613,451,1823.08,588.86,79.5,195.53,0.75,-1,-1,-1
613,452,263.81,530.59,55.16,116.14,0.89,-1,-1,-1
613,453,261.12,488.74,27.53,62.34,0.63,-1,-1,-1
614,450,1261.8,518.97,37.43,102.27,0.85,-1,-1,-1
614,451,1829.94,592.0,80.13,197.96,0.78,-1,-1,-1
614,452,261.57,528.82,55.59,117.05,0.89,-1,-1,-1
614,453,259.16,488.3,27.49,62.3,0.62,-1,-1,-1
615,450,1264.9,522.53,36.82,101.42,0.86,-1,-1,-1
615,451,1833.63,596.9,81.12,202.22,0.69,-1,-1,-1
615,452,258.5,528.76,55.08,116.39,0.89,-1,-1,-1
615,453,256.88,485.6,28.12,63.86,0.64,-1,-1,-1
616,450,1267.43,526.27,36.91,101.86,0.86,-1,-1,-1
616,451,1836.52,601.08,81.39,205.38,0.65,-1,-1,-1
616,452,255.08,530.36,54.92,116.51,0.87,-1,-1,-1
616,453,254.71,486.0,28.14,64.04,0.62,-1,-1,-1
617,450,1269.74,528.45,37.26,103.2,0.86,-1,-1,-1
617,451,1839.5,603.01,82.2,210.87,0.71,-1,-1,-1
617,452,252.24,531.19,54.8,116.34,0.87,-1,-1,-1
617,453,252.34,485.82,28.61,65.28,0.63,-1,-1,-1
618,450,1272.34,531.62,36.95,102.5,0.86,-1,-1,-1
618,451,1843.72,605.45,80.8,210.78,0.78,-1,-1,-1
618,452,249.44,532.51,54.45,115.66,0.88,-1,-1,-1
618,453,249.73,485.2,29.57,67.7,0.53,-1,-1,-1
619,450,1274.79,533.19,36.91,102.61,0.86,-1,-1,-1
619,451,1848.85,606.31,80.83,214.6,0.8,-1,-1,-1
619,452,246.49,535.02,54.14,114.99,0.88,-1,-1,-1
619,453,247.62,486.16,29.75,68.22,0.66,-1,-1,-1
620,450,1277.86,534.13,37.21,103.04,0.86,-1,-1,-1
620,451,1853.2,608.34,80.52,218.16,0.77,-1,-1,-1
620,452,243.69,535.17,54.44,115.92,0.88,-1,-1,-1
620,453,245.19,485.6,30.25,69.57,0.57,-1,-1,-1
621,450,1280.37,533.65,37.64,103.98,0.84,-1,-1,-1
621,451,1858.61,608.27,78.91,219.08,0.65,-1,-1,-1
621,452,240.95,534.82,54.96,117.46,0.89,-1,-1,-1
621,453,243.58,486.2,30.35,70.06,0.51,-1,-1,-1
622,450,1283.46,534.22,38.08,105.11,0.85,-1,-1,-1
622,451,1864.08,612.7,72.82,208.13,0.41,-1,-1,-1
622,452,238.51,535.09,54.8,117.64,0.89,-1,-1,-1
622,453,241.39,486.27,30.16,70.22,0.33,-1,-1,-1
623,450,1287.19,531.83,39.31,108.88,0.82,-1,-1,-1
623,451,1868.31,614.92,68.99,204.77,0.19,-1,-1,-1
623,452,236.13,536.97,55.09,118.68,0.9,-1,-1,-1
623,453,240.5,492.82,27.96,65.53,0.28,-1,-1,-1
624,450,1291.61,532.27,39.87,110.88,0.84,-1,-1,-1
624,452,234.0,536.09,55.27,119.46,0.9,-1,-1,-1
624,453,239.82,489.73,29.03,68.12,0.21,-1,-1,-1
625,450,1296.82,535.94,39.15,108.88,0.84,-1,-1,-1
625,452,233.1,539.51,55.53,120.33,0.9,-1,-1,-1
625,453,239.79,495.32,29.22,68.65,0.22,-1,-1,-1
626,450,1302.6,535.55,39.04,108.65,0.84,-1,-1,-1
626,452,231.7,537.44,56.36,122.42,0.9,-1,-1,-1
626,453,238.44,494.33,32.31,76.74,0.3,-1,-1,-1
627,450,1308.23,534.19,39.81,110.53,0.83,-1,-1,-1
627,452,230.89,540.57,56.99,123.99,0.9,-1,-1,-1
627,453,238.86,499.08,31.64,75.18,0.56,-1,-1,-1
628,450,1315.1,536.6,39.83,109.44,0.85,-1,-1,-1
628,452,231.11,541.77,57.13,124.17,0.9,-1,-1,-1
628,453,239.09,499.08,31.22,74.44,0.29,-1,-1,-1
629,450,1321.55,535.32,39.86,108.39,0.85,-1,-1,-1
629,452,231.73,548.33,56.88,123.22,0.9,-1,-1,-1
630,450,1329.04,535.01,40.61,108.97,0.85,-1,-1,-1
630,452,231.35,550.61,57.36,124.61,0.89,-1,-1,-1
631,450,1336.07,534.08,41.68,110.77,0.86,-1,-1,-1
631,452,232.52,552.02,56.81,123.34,0.89,-1,-1,-1
632,450,1342.99,534.31,42.74,112.81,0.84,-1,-1,-1
632,452,234.22,553.89,56.6,122.23,0.9,-1,-1,-1
633,450,1350.73,533.8,43.61,114.56,0.82,-1,-1,-1
633,452,235.44,554.55,57.45,123.79,0.9,-1,-1,-1
634,450,1357.68,532.8,45.04,117.56,0.83,-1,-1,-1
634,452,236.56,555.34,58.08,124.96,0.9,-1,-1,-1
635,450,1366.04,531.63,46.37,120.64,0.82,-1,-1,-1
635,452,238.58,554.21,58.15,124.8,0.9,-1,-1,-1
636,450,1375.09,536.45,45.76,118.86,0.79,-1,-1,-1
636,452,240.11,556.31,58.68,126.1,0.89,-1,-1,-1
637,450,1384.51,540.12,45.86,119.1,0.81,-1,-1,-1
637,452,241.99,557.07,59.03,127.37,0.91,-1,-1,-1
638,450,1393.83,541.09,46.57,121.92,0.84,-1,-1,-1
638,452,244.35,559.69,58.66,127.05,0.9,-1,-1,-1
639,450,1403.96,543.79,47.37,124.53,0.83,-1,-1,-1
639,452,246.44,559.85,58.88,128.49,0.89,-1,-1,-1
639,454,255.31,507.33,31.42,78.71,0.6,-1,-1,-1
640,450,1413.65,546.17,48.13,127.26,0.8,-1,-1,-1
640,452,248.96,562.24,58.83,129.01,0.89,-1,-1,-1
640,454,257.27,508.12,31.49,78.89,0.45,-1,-1,-1
641,450,1423.41,548.23,48.39,128.66,0.84,-1,-1,-1
641,452,251.5,564.89,58.28,128.2,0.89,-1,-1,-1
641,454,259.66,511.43,31.32,78.49,0.64,-1,-1,-1
642,450,1434.95,552.32,46.51,123.47,0.83,-1,-1,-1
642,452,254.08,565.05,58.14,128.26,0.88,-1,-1,-1
642,454,261.47,510.18,31.98,80.17,0.35,-1,-1,-1
643,450,1447.08,556.85,45.69,120.37,0.79,-1,-1,-1
643,452,255.76,566.45,57.71,128.07,0.86,-1,-1,-1
643,454,264.01,509.71,32.48,81.58,0.38,-1,-1,-1
644,450,1457.65,559.48,47.08,124.6,0.79,-1,-1,-1
644,452,257.45,567.13,58.32,130.57,0.86,-1,-1,-1
644,454,268.64,515.82,29.64,74.49,0.13,-1,-1,-1
645,450,1469.28,563.16,47.48,126.15,0.77,-1,-1,-1
645,452,260.38,568.73,58.04,130.51,0.88,-1,-1,-1
645,454,272.23,515.22,29.46,73.98,0.24,-1,-1,-1
646,450,1481.63,565.29,46.99,124.35,0.7,-1,-1,-1
646,452,263.06,569.1,58.28,131.46,0.88,-1,-1,-1
646,454,275.41,514.99,29.71,74.26,0.18,-1,-1,-1
647,450,1491.26,563.43,52.13,137.75,0.75,-1,-1,-1
647,452,265.5,569.19,58.37,131.4,0.89,-1,-1,-1
647,454,279.6,517.54,28.54,70.68,0.22,-1,-1,-1
648,450,1502.36,564.09,54.14,143.59,0.7,-1,-1,-1
648,452,269.46,570.37,58.37,131.36,0.88,-1,-1,-1
648,454,283.91,519.89,27.46,67.3,0.29,-1,-1,-1
649,450,1515.38,566.21,55.54,147.41,0.65,-1,-1,-1
649,452,274.19,564.42,58.75,132.51,0.89,-1,-1,-1
649,454,286.02,512.27,30.15,73.71,0.48,-1,-1,-1
650,450,1526.54,564.28,57.24,151.16,0.7,-1,-1,-1
650,452,279.31,565.71,58.7,132.94,0.89,-1,-1,-1
650,454,289.68,514.24,29.56,71.53,0.32,-1,-1,-1
651,450,1539.07,564.25,59.48,155.64,0.68,-1,-1,-1
651,452,285.37,566.58,59.02,135.06,0.88,-1,-1,-1
651,454,293.44,514.82,29.98,71.9,0.41,-1,-1,-1
652,450,1557.7,564.58,56.92,148.03,0.22,-1,-1,-1
652,452,291.31,560.0,58.76,136.04,0.87,-1,-1,-1
652,454,298.91,511.41,29.37,69.64,0.45,-1,-1,-1
653,450,1574.14,560.07,57.33,148.21,0.36,-1,-1,-1
653,452,297.95,558.84,58.4,136.98,0.88,-1,-1,-1
653,454,303.2,509.7,30.17,70.84,0.41,-1,-1,-1
654,450,1591.19,555.02,57.1,147.24,0.61,-1,-1,-1
654,452,304.78,561.38,57.23,135.94,0.86,-1,-1,-1
654,454,308.69,513.89,29.89,69.69,0.49,-1,-1,-1
655,450,1608.02,554.85,57.61,147.79,0.47,-1,-1,-1
655,452,311.06,561.17,56.68,135.5,0.86,-1,-1,-1
655,454,315.32,513.27,29.63,68.06,0.2,-1,-1,-1
656,450,1627.24,554.39,54.97,139.66,0.63,-1,-1,-1
656,452,318.12,568.05,56.75,135.52,0.88,-1,-1,-1
656,454,319.92,518.92,32.21,73.56,0.56,-1,-1,-1
657,450,1648.34,559.28,54.27,137.44,0.39,-1,-1,-1
657,452,325.66,573.82,57.06,135.11,0.88,-1,-1,-1
657,454,327.44,521.71,33.44,76.31,0.69,-1,-1,-1
658,450,1669.1,565.08,52.75,132.6,0.65,-1,-1,-1
658,452,333.16,579.16,56.68,133.35,0.88,-1,-1,-1
658,454,332.72,522.78,35.18,80.51,0.76,-1,-1,-1
659,450,1691.37,577.79,51.05,127.54,0.53,-1,-1,-1
659,452,340.9,590.53,57.55,134.47,0.89,-1,-1,-1
659,454,339.27,531.48,35.83,82.12,0.79,-1,-1,-1
660,450,1710.1,588.73,52.48,131.23,0.69,-1,-1,-1
660,452,345.64,592.92,58.58,135.48,0.88,-1,-1,-1
660,454,344.05,532.73,35.59,81.94,0.76,-1,-1,-1
661,450,1727.24,595.59,53.83,134.36,0.35,-1,-1,-1
661,452,351.7,594.91,58.79,134.67,0.88,-1,-1,-1
661,454,347.78,533.74,35.25,81.44,0.83,-1,-1,-1
662,450,1746.25,601.81,55.1,136.95,0.49,-1,-1,-1
662,452,361.0,596.95,57.97,131.76,0.88,-1,-1,-1
662,454,351.44,533.86,35.41,81.62,0.83,-1,-1,-1
663,450,1765.42,608.78,55.8,137.54,0.47,-1,-1,-1
663,452,371.15,598.81,57.16,129.04,0.88,-1,-1,-1
663,454,356.03,532.47,35.46,81.66,0.84,-1,-1,-1
664,450,1783.89,618.22,56.23,137.55,0.16,-1,-1,-1
664,452,380.06,597.39,56.99,127.23,0.88,-1,-1,-1
664,454,360.49,528.73,35.62,82.05,0.84,-1,-1,-1
665,450,1804.57,622.42,56.35,136.75,0.42,-1,-1,-1
665,452,386.77,597.57,58.09,127.39,0.87,-1,-1,-1
665,454,365.92,527.46,35.76,82.57,0.83,-1,-1,-1
666,450,1825.29,627.79,56.33,135.64,0.44,-1,-1,-1
666,452,397.56,594.76,57.85,125.06,0.82,-1,-1,-1
666,454,371.2,523.8,36.17,83.54,0.84,-1,-1,-1
667,450,1846.9,632.01,57.69,138.42,0.43,-1,-1,-1
667,452,398.29,592.21,61.38,126.83,0.86,-1,-1,-1
