509,280,304.38,311.53,107.52,297.51,0.87,-1,-1,-1
509,281,743.05,332.98,29.34,75.31,0.43,-1,-1,-1
509,282,58.48,301.12,45.7,102.34,0.77,-1,-1,-1
509,283,1065.82,341.03,24.16,51.52,0.8,-1,-1,-1
510,133,1287.59,281.67,99.04,294.12,0.88,-1,-1,-1
510,189,37.91,249.14,345.07,635.72,0.95,-1,-1,-1
510,194,917.12,316.37,59.55,160.34,0.85,-1,-1,-1
510,209,827.69,307.97,62.76,168.08,0.91,-1,-1,-1
510,235,1321.02,264.33,131.23,335.76,0.94,-1,-1,-1
510,252,1158.03,324.31,37.76,100.37,0.53,-1,-1,-1
510,253,683.5,327.47,45.94,112.57,0.88,-1,-1,-1
510,271,1158.32,325.78,61.07,142.7,0.9,-1,-1,-1
510,272,1021.09,326.8,30.87,75.53,0.81,-1,-1,-1
510,273,727.03,336.72,26.81,66.06,0.64,-1,-1,-1
510,274,1047.83,332.73,23.68,58.09,0.72,-1,-1,-1
510,280,305.32,310.01,109.73,304.92,0.88,-1,-1,-1
510,281,747.81,336.1,27.69,70.72,0.66,-1,-1,-1
510,282,58.48,301.12,45.7,102.34,0.77,-1,-1,-1
510,283,1065.82,341.03,24.16,51.52,0.8,-1,-1,-1
511,133,1291.58,280.16,99.21,294.7,0.87,-1,-1,-1
511,189,26.06,249.93,351.12,643.12,0.94,-1,-1,-1
511,194,919.43,313.55,59.78,162.57,0.85,-1,-1,-1
511,209,830.05,306.28,63.16,169.35,0.91,-1,-1,-1
511,235,1325.76,262.58,131.74,337.48,0.94,-1,-1,-1
511,252,1160.58,324.05,37.41,99.39,0.45,-1,-1,-1
511,253,687.53,326.29,45.71,112.62,0.88,-1,-1,-1
511,271,1162.21,325.13,60.77,142.4,0.89,-1,-1,-1
511,272,1024.44,325.63,30.93,75.91,0.78,-1,-1,-1
511,273,729.89,334.24,27.4,67.85,0.63,-1,-1,-1
511,274,1050.85,331.43,24.12,59.21,0.71,-1,-1,-1
511,280,305.32,309.46,109.39,303.39,0.88,-1,-1,-1
511,281,751.76,336.88,26.78,67.96,0.61,-1,-1,-1
511,282,58.48,301.12,45.7,102.34,0.77,-1,-1,-1
511,283,1077.64,337.4,24.62,52.34,0.62,-1,-1,-1
512,133,1295.87,277.25,99.81,296.84,0.86,-1,-1,-1
512,189,20.62,250.1,353.35,643.97,0.94,-1,-1,-1
512,194,924.54,328.46,53.76,144.11,0.86,-1,-1,-1
512,209,833.49,304.88,62.9,169.03,0.91,-1,-1,-1
512,235,1331.33,260.19,132.03,338.65,0.93,-1,-1,-1
512,252,1163.13,322.92,37.34,99.05,0.45,-1,-1,-1
512,253,691.33,322.49,45.66,113.44,0.88,-1,-1,-1
512,271,1165.52,321.92,60.85,143.08,0.89,-1,-1,-1
512,272,1028.58,322.45,30.66,75.64,0.82,-1,-1,-1
512,273,733.56,331.57,27.04,67.72,0.62,-1,-1,-1
512,274,1053.83,328.4,24.42,60.4,0.78,-1,-1,-1
512,280,307.1,307.62,109.61,303.53,0.88,-1,-1,-1
512,281,754.92,334.6,26.95,68.52,0.46,-1,-1,-1
512,282,58.48,301.12,45.7,102.34,0.77,-1,-1,-1
512,283,1081.3,332.71,25.57,54.91,0.47,-1,-1,-1
513,133,1304.3,273.43,100.41,299.17,0.89,-1,-1,-1
513,189,7.76,244.7,360.99,655.08,0.95,-1,-1,-1
513,194,922.16,316.05,57.6,152.46,0.9,-1,-1,-1
513,209,837.11,300.8,62.86,169.3,0.91,-1,-1,-1
513,235,1338.99,255.37,133.4,341.8,0.94,-1,-1,-1
513,252,1163.13,322.92,37.34,99.05,0.45,-1,-1,-1
513,253,696.41,318.1,45.3,113.35,0.89,-1,-1,-1
513,271,1169.51,317.16,60.86,142.94,0.89,-1,-1,-1
513,272,1032.66,318.89,30.16,74.33,0.82,-1,-1,-1
513,273,738.35,328.39,26.33,66.47,0.69,-1,-1,-1
513,274,1058.24,324.33,24.16,60.06,0.77,-1,-1,-1
513,280,307.15,302.13,109.31,301.01,0.87,-1,-1,-1
513,281,759.81,332.2,25.78,65.15,0.65,-1,-1,-1
513,282,58.48,301.12,45.7,102.34,0.77,-1,-1,-1
513,283,1085.68,328.98,25.12,53.42,0.76,-1,-1,-1
514,133,1309.08,269.45,100.4,300.4,0.88,-1,-1,-1
514,189,-1.62,241.91,365.56,659.9,0.95,-1,-1,-1
514,194,921.54,309.72,59.31,154.86,0.91,-1,-1,-1
514,209,838.63,296.72,62.41,169.4,0.92,-1,-1,-1
514,235,1343.79,251.32,134.59,344.8,0.93,-1,-1,-1
514,252,1163.13,322.92,37.34,99.05,0.45,-1,-1,-1
514,253,700.39,314.1,44.83,112.52,0.89,-1,-1,-1
514,271,1172.81,313.21,60.32,141.29,0.9,-1,-1,-1
514,272,1036.31,315.99,29.59,73.03,0.86,-1,-1,-1
514,273,741.47,323.22,26.47,67.18,0.78,-1,-1,-1
514,274,1061.46,319.83,24.01,60.31,0.83,-1,-1,-1
514,280,305.79,297.59,112.93,310.96,0.88,-1,-1,-1
514,281,762.34,328.08,25.43,64.25,0.72,-1,-1,-1
514,282,58.48,301.12,45.7,102.34,0.77,-1,-1,-1
514,283,1088.65,324.58,25.38,54.02,0.74,-1,-1,-1
514,287,967.39,343.59,50.92,84.86,0.67,-1,-1,-1
515,133,1313.56,265.13,101.09,302.48,0.88,-1,-1,-1
515,189,-12.2,237.76,373.6,672.53,0.95,-1,-1,-1
515,194,921.13,305.94,60.28,155.39,0.91,-1,-1,-1
515,209,840.07,293.44,61.99,169.42,0.92,-1,-1,-1
515,235,1347.62,246.88,135.43,347.06,0.93,-1,-1,-1
515,252,1163.13,322.92,37.34,99.05,0.45,-1,-1,-1
515,253,703.0,311.45,44.59,112.21,0.89,-1,-1,-1
515,271,1174.83,309.18,60.44,141.47,0.9,-1,-1,-1
515,272,1038.19,311.94,29.77,73.74,0.85,-1,-1,-1
515,273,743.59,320.15,26.06,66.65,0.78,-1,-1,-1
515,274,1063.54,316.8,23.68,60.0,0.84,-1,-1,-1
515,280,305.88,293.78,111.1,305.43,0.89,-1,-1,-1
515,281,764.12,323.6,25.83,65.13,0.65,-1,-1,-1
515,282,58.48,301.12,45.7,102.34,0.77,-1,-1,-1
515,283,1090.96,321.41,25.31,53.84,0.78,-1,-1,-1
515,287,968.1,340.76,50.99,84.95,0.69,-1,-1,-1
515,288,294.97,312.49,33.62,82.93,0.65,-1,-1,-1
516,133,1316.4,261.38,101.96,305.39,0.86,-1,-1,-1
516,189,-23.03,234.08,379.92,682.04,0.93,-1,-1,-1
516,194,921.13,303.98,60.3,154.38,0.9,-1,-1,-1
516,209,840.33,291.67,61.48,169.03,0.92,-1,-1,-1
516,235,1350.09,243.58,136.55,349.72,0.93,-1,-1,-1
516,252,1163.13,322.92,37.34,99.05,0.45,-1,-1,-1
516,253,704.17,308.82,44.69,112.19,0.89,-1,-1,-1
516,271,1174.74,305.93,60.82,141.94,0.88,-1,-1,-1
516,272,1039.18,309.7,29.9,74.01,0.81,-1,-1,-1
516,273,744.15,317.66,26.19,67.24,0.62,-1,-1,-1
516,274,1064.16,313.72,23.7,60.26,0.78,-1,-1,-1
516,280,304.48,291.4,111.97,307.69,0.88,-1,-1,-1
516,281,764.77,319.81,26.66,67.06,0.55,-1,-1,-1
516,282,58.48,301.12,45.7,102.34,0.77,-1,-1,-1
516,283,1091.99,318.48,25.56,54.16,0.61,-1,-1,-1
516,287,967.67,338.4,51.41,85.45,0.55,-1,-1,-1
516,288,293.23,310.15,33.53,82.65,0.15,-1,-1,-1
517,133,1320.78,259.43,101.7,305.44,0.87,-1,-1,-1
517,189,-29.28,230.77,381.9,685.46,0.93,-1,-1,-1
517,194,921.72,301.33,60.66,154.78,0.91,-1,-1,-1
517,209,841.32,289.28,60.97,168.88,0.92,-1,-1,-1
517,235,1353.8,240.92,137.42,351.94,0.94,-1,-1,-1
517,252,1163.13,322.92,37.34,99.05,0.45,-1,-1,-1
517,253,706.56,306.91,44.59,111.6,0.89,-1,-1,-1
517,271,1176.21,303.19,60.98,142.52,0.9,-1,-1,-1
517,272,1040.74,309.32,29.0,71.32,0.82,-1,-1,-1
517,273,746.22,316.78,25.53,65.87,0.75,-1,-1,-1
517,274,1065.93,311.44,23.66,60.35,0.79,-1,-1,-1
517,280,304.89,290.27,109.98,301.86,0.91,-1,-1,-1
517,281,766.28,316.86,26.65,67.39,0.72,-1,-1,-1
517,282,58.48,301.12,45.7,102.34,0.77,-1,-1,-1
517,283,1093.29,316.64,25.27,53.48,0.59,-1,-1,-1
517,287,970.36,337.52,50.37,83.35,0.67,-1,-1,-1
517,288,290.53,307.38,33.63,82.67,0.37,-1,-1,-1
518,133,1324.98,257.59,102.56,308.56,0.89,-1,-1,-1
518,189,-49.97,222.7,391.18,700.47,0.92,-1,-1,-1
518,194,919.41,299.81,61.08,156.12,0.9,-1,-1,-1
518,209,841.59,287.55,60.88,169.91,0.91,-1,-1,-1
518,235,1357.73,238.71,138.71,354.98,0.94,-1,-1,-1
518,252,1163.13,322.92,37.34,99.05,0.45,-1,-1,-1
518,253,707.75,305.96,44.55,111.47,0.88,-1,-1,-1
518,271,1176.77,302.04,61.31,143.13,0.9,-1,-1,-1
518,272,1041.31,307.25,29.28,71.5,0.83,-1,-1,-1
518,273,747.69,315.14,25.34,65.34,0.7,-1,-1,-1
518,274,1067.47,310.65,23.34,59.59,0.8,-1,-1,-1
518,280,300.28,286.34,115.25,317.1,0.87,-1,-1,-1
518,281,767.4,316.21,26.18,66.72,0.6,-1,-1,-1
518,282,58.48,301.12,45.7,102.34,0.77,-1,-1,-1
518,283,1094.33,315.83,25.45,53.62,0.67,-1,-1,-1
518,287,970.43,336.23,50.74,83.53,0.7,-1,-1,-1
518,288,287.64,305.57,33.81,83.03,0.31,-1,-1,-1
519,133,1327.17,256.18,102.99,311.26,0.89,-1,-1,-1
519,189,-64.36,215.79,397.54,711.46,0.91,-1,-1,-1
519,194,918.33,298.72,60.82,156.22,0.89,-1,-1,-1
519,209,841.7,286.27,60.74,170.4,0.9,-1,-1,-1
519,235,1361.07,236.97,139.95,358.23,0.94,-1,-1,-1
519,252,1163.13,322.92,37.34,99.05,0.45,-1,-1,-1
519,253,708.33,305.18,44.87,111.73,0.88,-1,-1,-1
519,271,1176.48,301.68,61.5,143.76,0.9,-1,-1,-1
519,272,1041.66,305.34,29.78,72.38,0.79,-1,-1,-1
519,273,748.42,312.99,25.53,65.95,0.64,-1,-1,-1
519,274,1068.72,310.23,23.31,59.28,0.71,-1,-1,-1
519,280,299.66,285.02,113.91,312.64,0.87,-1,-1,-1
519,281,768.27,316.26,25.74,65.66,0.45,-1,-1,-1
519,282,58.48,301.12,45.7,102.34,0.77,-1,-1,-1
519,283,1095.51,315.59,25.38,52.87,0.52,-1,-1,-1
519,287,969.7,335.65,51.46,84.04,0.58,-1,-1,-1
520,133,1329.37,256.71,103.28,313.61,0.89,-1,-1,-1
520,189,-80.34,210.29,405.74,726.59,0.9,-1,-1,-1
520,194,916.9,299.58,60.36,157.04,0.89,-1,-1,-1
520,209,841.51,287.25,60.28,169.38,0.91,-1,-1,-1
520,235,1363.6,237.67,140.73,360.47,0.94,-1,-1,-1
520,252,1163.13,322.92,37.34,99.05,0.45,-1,-1,-1
520,253,708.97,306.45,44.75,111.14,0.88,-1,-1,-1
520,271,1174.97,303.21,61.87,144.0,0.9,-1,-1,-1
520,272,1041.76,307.28,29.9,72.31,0.83,-1,-1,-1
520,273,749.36,315.82,24.93,64.18,0.66,-1,-1,-1
520,274,1069.29,311.14,23.75,60.36,0.75,-1,-1,-1
520,280,297.81,287.0,113.42,310.34,0.87,-1,-1,-1
520,281,768.85,317.56,25.7,65.66,0.37,-1,-1,-1
520,282,58.48,301.12,45.7,102.34,0.77,-1,-1,-1
520,283,1095.47,316.18,26.15,54.18,0.62,-1,-1,-1
520,287,969.99,337.38,51.4,83.39,0.73,-1,-1,-1
521,133,1330.12,256.39,103.28,315.03,0.89,-1,-1,-1
521,189,-100.55,207.11,415.77,743.47,0.88,-1,-1,-1
521,194,914.37,299.18,59.4,156.94,0.9,-1,-1,-1
521,209,840.66,286.89,60.77,170.98,0.92,-1,-1,-1
521,235,1364.98,237.63,141.44,362.03,0.94,-1,-1,-1
521,252,1163.13,322.92,37.34,99.05,0.45,-1,-1,-1
521,253,709.01,307.29,44.92,111.02,0.88,-1,-1,-1
521,271,1173.91,303.56,62.47,144.78,0.9,-1,-1,-1
521,272,1041.43,307.88,29.75,71.49,0.84,-1,-1,-1
521,273,749.34,315.38,25.28,65.12,0.74,-1,-1,-1
521,274,1069.63,312.13,23.54,59.97,0.81,-1,-1,-1
521,280,295.87,284.85,112.33,306.42,0.86,-1,-1,-1
521,281,768.69,317.91,25.53,65.26,0.65,-1,-1,-1
521,282,58.48,301.12,45.7,102.34,0.77,-1,-1,-1
521,283,1094.82,317.43,26.02,53.48,0.73,-1,-1,-1
521,287,970.48,337.66,52.22,84.41,0.73,-1,-1,-1
522,133,1328.39,258.91,103.86,316.88,0.86,-1,-1,-1
522,189,-113.58,204.64,420.32,752.24,0.88,-1,-1,-1
522,194,912.02,300.28,59.46,159.67,0.71,-1,-1,-1
522,209,839.3,288.2,61.38,172.37,0.88,-1,-1,-1
522,235,1362.61,238.58,142.46,364.02,0.93,-1,-1,-1
522,252,1163.13,322.92,37.34,99.05,0.45,-1,-1,-1
522,253,708.53,308.56,45.03,112.08,0.83,-1,-1,-1
522,271,1171.51,306.02,61.85,143.97,0.85,-1,-1,-1
522,272,1040.21,309.37,30.13,72.79,0.46,-1,-1,-1
522,273,748.0,317.44,25.59,64.68,0.12,-1,-1,-1
522,274,1068.81,314.13,23.4,59.63,0.81,-1,-1,-1
522,280,290.58,286.7,118.33,322.63,0.81,-1,-1,-1
522,281,767.57,319.69,25.84,65.92,0.14,-1,-1,-1
522,282,58.48,301.12,45.7,102.34,0.77,-1,-1,-1
522,283,1093.26,319.14,25.95,53.55,0.73,-1,-1,-1
522,287,973.26,336.76,55.45,89.67,0.31,-1,-1,-1
523,133,1330.77,260.12,104.08,318.5,0.88,-1,-1,-1
523,189,-132.69,205.76,427.01,767.41,0.86,-1,-1,-1
523,194,908.96,301.14,58.34,159.11,0.89,-1,-1,-1
523,209,835.74,289.34,61.31,172.1,0.92,-1,-1,-1
523,235,1366.65,239.4,143.73,367.06,0.94,-1,-1,-1
523,252,1191.14,310.53,36.62,95.32,0.52,-1,-1,-1
523,253,708.97,309.47,44.48,111.29,0.88,-1,-1,-1
523,271,1169.49,309.6,61.38,142.46,0.91,-1,-1,-1
523,272,1038.45,309.75,31.23,75.26,0.87,-1,-1,-1
523,273,747.11,318.08,25.53,64.91,0.75,-1,-1,-1
523,274,1067.99,316.13,23.25,59.29,0.83,-1,-1,-1
523,280,287.81,287.8,114.03,309.49,0.84,-1,-1,-1
523,281,766.6,323.18,24.57,62.98,0.62,-1,-1,-1
523,282,58.48,301.12,45.7,102.34,0.77,-1,-1,-1
523,283,1091.71,320.85,25.88,53.62,0.73,-1,-1,-1
523,287,968.7,338.43,55.1,88.83,0.72,-1,-1,-1
524,133,1329.37,263.6,103.81,319.25,0.87,-1,-1,-1
524,189,-140.65,207.28,427.92,775.48,0.84,-1,-1,-1
524,194,903.98,303.9,58.41,161.65,0.86,-1,-1,-1
524,209,830.5,291.1,61.86,173.47,0.9,-1,-1,-1
524,235,1365.3,240.95,145.02,370.51,0.93,-1,-1,-1
524,252,1189.61,311.82,36.2,93.48,0.13,-1,-1,-1
524,253,706.0,309.65,45.62,114.58,0.87,-1,-1,-1
524,271,1165.83,311.58,61.36,142.69,0.85,-1,-1,-1
524,272,1035.46,314.04,30.74,73.83,0.75,-1,-1,-1
524,273,742.81,319.14,26.98,68.59,0.52,-1,-1,-1
524,274,1065.86,316.31,23.61,60.25,0.83,-1,-1,-1
524,280,280.85,290.93,112.99,304.69,0.87,-1,-1,-1
524,281,762.3,320.92,26.94,69.16,0.28,-1,-1,-1
524,282,58.48,301.12,45.7,102.34,0.77,-1,-1,-1
524,283,1088.99,320.54,26.5,55.16,0.73,-1,-1,-1
524,287,969.25,342.12,54.96,88.86,0.54,-1,-1,-1
525,133,1328.53,263.07,104.11,321.15,0.86,-1,-1,-1
525,189,-145.26,205.44,429.91,788.22,0.82,-1,-1,-1
525,194,901.01,304.97,58.34,163.77,0.86,-1,-1,-1
525,209,829.31,292.69,61.3,172.09,0.89,-1,-1,-1
525,235,1366.19,240.5,145.61,372.23,0.93,-1,-1,-1
525,252,1188.76,311.9,36.42,93.88,0.13,-1,-1,-1
525,253,704.52,307.76,46.73,117.78,0.85,-1,-1,-1
525,271,1163.17,312.34,60.73,141.58,0.8,-1,-1,-1
525,272,1033.84,315.55,30.57,72.86,0.67,-1,-1,-1
525,273,741.14,319.16,27.63,69.96,0.37,-1,-1,-1
525,274,1065.86,316.31,23.61,60.25,0.83,-1,-1,-1
525,280,273.99,291.12,112.57,301.48,0.77,-1,-1,-1
525,281,760.69,317.22,28.76,74.04,0.24,-1,-1,-1
525,282,58.48,301.12,45.7,102.34,0.77,-1,-1,-1
525,283,1088.99,320.54,26.5,55.16,0.73,-1,-1,-1
525,287,970.24,342.52,54.94,89.24,0.31,-1,-1,-1
526,133,1328.16,263.88,104.14,322.99,0.88,-1,-1,-1
526,189,-154.43,213.41,432.96,803.74,0.8,-1,-1,-1
526,194,897.79,305.6,57.85,164.16,0.9,-1,-1,-1
526,209,825.52,293.02,61.41,171.25,0.92,-1,-1,-1
526,235,1366.05,240.36,146.55,375.17,0.94,-1,-1,-1
526,252,1187.92,311.97,36.63,94.29,0.54,-1,-1,-1
526,253,703.62,308.83,46.17,117.03,0.88,-1,-1,-1
526,271,1159.32,311.83,59.81,140.76,0.87,-1,-1,-1
526,272,1031.75,314.33,31.06,73.7,0.85,-1,-1,-1
526,273,739.44,320.36,26.79,68.12,0.64,-1,-1,-1
526,274,1061.6,316.66,24.32,62.16,0.79,-1,-1,-1
526,280,271.68,290.42,110.41,293.06,0.3,-1,-1,-1
526,281,759.39,321.54,26.93,69.81,0.42,-1,-1,-1
526,282,58.48,301.12,45.7,102.34,0.77,-1,-1,-1
526,283,1083.55,319.93,27.73,58.24,0.69,-1,-1,-1
526,287,963.51,342.66,54.75,88.97,0.74,-1,-1,-1
527,133,1327.32,262.43,103.82,323.63,0.87,-1,-1,-1
527,189,-168.23,198.61,442.83,835.93,0.75,-1,-1,-1
527,194,895.33,305.46,57.08,163.09,0.89,-1,-1,-1
527,209,821.06,292.46,61.98,171.23,0.92,-1,-1,-1
527,235,1365.18,240.05,146.77,375.51,0.94,-1,-1,-1
527,252,1182.55,311.05,38.92,100.27,0.57,-1,-1,-1
527,253,701.85,309.07,45.56,116.32,0.89,-1,-1,-1
527,271,1155.45,310.44,60.34,140.86,0.88,-1,-1,-1
527,272,1028.49,313.27,31.43,74.01,0.84,-1,-1,-1
527,273,736.92,321.65,25.37,64.99,0.72,-1,-1,-1
527,274,1058.57,316.19,24.31,62.2,0.79,-1,-1,-1
527,280,265.76,289.88,109.88,288.99,0.58,-1,-1,-1
527,281,756.74,324.59,24.76,64.4,0.61,-1,-1,-1
527,282,49.3,283.6,44.16,96.48,0.54,-1,-1,-1
527,283,1081.54,320.04,26.97,57.34,0.66,-1,-1,-1
527,287,958.06,341.31,54.85,88.85,0.73,-1,-1,-1
527,290,934.27,334.43,43.39,91.61,0.75,-1,-1,-1
528,133,1324.99,258.72,104.41,325.78,0.89,-1,-1,-1
528,189,-178.08,182.32,442.59,854.4,0.63,-1,-1,-1
528,194,889.26,303.24,55.27,159.48,0.89,-1,-1,-1
528,209,811.41,288.87,62.29,171.61,0.92,-1,-1,-1
528,235,1361.75,236.89,148.11,378.62,0.94,-1,-1,-1
528,252,1175.89,307.21,40.67,105.5,0.72,-1,-1,-1
528,253,698.16,306.11,44.96,115.14,0.88,-1,-1,-1
528,271,1148.72,305.93,60.81,140.91,0.89,-1,-1,-1
528,272,1021.81,309.5,32.12,75.31,0.83,-1,-1,-1
528,273,730.43,317.49,25.39,65.42,0.8,-1,-1,-1
528,274,1053.59,312.65,24.17,61.81,0.81,-1,-1,-1
528,280,255.43,285.87,104.11,266.96,0.68,-1,-1,-1
528,281,751.57,320.64,24.92,64.4,0.7,-1,-1,-1
528,282,39.71,278.93,47.58,102.88,0.74,-1,-1,-1
528,283,1076.04,318.11,25.89,55.01,0.61,-1,-1,-1
528,287,951.49,337.4,55.2,89.19,0.76,-1,-1,-1
528,290,927.33,329.83,44.08,93.0,0.74,-1,-1,-1
529,133,1321.25,255.85,105.49,328.22,0.89,-1,-1,-1
529,189,-177.4,175.83,439.52,873.42,0.51,-1,-1,-1
529,194,883.64,302.21,54.18,157.28,0.88,-1,-1,-1
529,209,804.19,288.03,62.5,171.06,0.92,-1,-1,-1
529,235,1358.82,234.93,148.55,380.11,0.94,-1,-1,-1
529,252,1171.1,304.58,41.07,107.5,0.79,-1,-1,-1
529,253,694.41,304.51,45.42,115.57,0.88,-1,-1,-1
529,271,1141.74,303.55,60.41,141.23,0.85,-1,-1,-1
529,272,1017.0,308.68,31.49,73.43,0.8,-1,-1,-1
529,273,723.81,314.79,25.96,67.17,0.64,-1,-1,-1
529,274,1048.27,310.74,23.86,61.26,0.75,-1,-1,-1
529,280,242.5,283.77,104.06,260.4,0.74,-1,-1,-1
529,281,745.64,318.25,25.98,66.81,0.54,-1,-1,-1
529,282,31.68,276.31,48.76,105.28,0.74,-1,-1,-1
529,283,1070.99,316.8,25.82,55.32,0.4,-1,-1,-1
529,287,944.75,336.53,55.19,88.51,0.76,-1,-1,-1
529,290,920.12,326.66,44.77,94.4,0.61,-1,-1,-1
530,133,1318.85,253.8,106.19,329.68,0.89,-1,-1,-1
530,189,-153.66,198.3,413.95,857.07,0.36,-1,-1,-1
530,194,879.09,300.44,54.06,157.66,0.9,-1,-1,-1
530,209,798.28,286.74,62.74,171.04,0.92,-1,-1,-1
530,235,1356.72,232.74,148.98,381.68,0.94,-1,-1,-1
530,252,1168.17,302.81,40.18,105.5,0.81,-1,-1,-1
530,253,691.61,304.03,45.23,113.85,0.89,-1,-1,-1
530,271,1138.22,301.98,59.79,141.46,0.87,-1,-1,-1
530,272,1012.55,306.7,31.72,73.8,0.85,-1,-1,-1
530,273,720.26,313.21,25.24,65.85,0.61,-1,-1,-1
530,274,1044.65,309.24,23.81,61.04,0.78,-1,-1,-1
530,280,233.76,282.86,102.83,251.66,0.58,-1,-1,-1
530,281,742.12,316.39,25.93,66.12,0.7,-1,-1,-1
530,282,23.65,273.69,49.93,107.68,0.55,-1,-1,-1
530,283,1066.4,314.14,26.56,57.02,0.51,-1,-1,-1
530,287,940.77,335.41,54.96,87.84,0.81,-1,-1,-1
530,290,915.52,325.33,44.6,93.91,0.76,-1,-1,-1
531,133,1316.83,251.58,107.02,331.85,0.89,-1,-1,-1
531,194,874.82,299.0,53.78,158.6,0.88,-1,-1,-1
531,209,792.96,286.18,62.87,170.74,0.92,-1,-1,-1
531,235,1353.94,230.56,149.84,383.98,0.94,-1,-1,-1
531,252,1165.57,301.59,39.61,104.65,0.83,-1,-1,-1
531,253,687.71,303.38,45.27,113.48,0.89,-1,-1,-1
531,271,1133.95,301.63,59.27,141.15,0.88,-1,-1,-1
531,272,1009.05,305.28,31.63,73.63,0.85,-1,-1,-1
531,273,715.96,311.84,25.36,66.54,0.74,-1,-1,-1
531,274,1040.47,308.31,23.95,61.36,0.79,-1,-1,-1
531,280,219.8,280.52,110.56,268.03,0.62,-1,-1,-1
531,281,737.44,314.71,26.29,67.05,0.71,-1,-1,-1
531,282,15.29,271.76,50.8,109.59,0.4,-1,-1,-1
531,283,1062.04,312.58,26.69,57.66,0.69,-1,-1,-1
531,287,936.81,334.22,55.19,87.98,0.8,-1,-1,-1
531,290,911.62,324.81,44.56,93.69,0.73,-1,-1,-1
532,133,1315.07,250.18,107.72,333.8,0.88,-1,-1,-1
532,194,870.47,298.29,53.82,159.75,0.87,-1,-1,-1
532,209,787.02,285.6,63.04,170.22,0.91,-1,-1,-1
532,235,1351.68,229.58,150.94,386.56,0.94,-1,-1,-1
532,252,1162.71,300.67,39.24,103.79,0.77,-1,-1,-1
532,253,683.5,303.37,45.25,112.95,0.88,-1,-1,-1
532,271,1128.04,301.43,59.08,141.33,0.85,-1,-1,-1
532,272,1005.68,306.47,31.03,72.08,0.82,-1,-1,-1
532,273,711.95,312.35,24.8,65.21,0.5,-1,-1,-1
532,274,1036.71,307.99,24.52,62.66,0.69,-1,-1,-1
532,280,209.64,279.41,108.87,258.07,0.78,-1,-1,-1
532,281,733.3,314.31,26.55,67.39,0.66,-1,-1,-1
532,282,6.08,270.6,50.92,112.16,0.44,-1,-1,-1
532,283,1058.14,312.0,27.36,59.08,0.57,-1,-1,-1
532,287,932.75,334.19,55.03,87.63,0.73,-1,-1,-1
532,290,908.32,324.52,44.65,94.02,0.53,-1,-1,-1
533,133,1312.02,250.29,107.98,335.27,0.88,-1,-1,-1
533,194,865.29,296.66,53.18,158.59,0.88,-1,-1,-1
533,209,779.1,285.41,63.56,171.62,0.92,-1,-1,-1
533,235,1349.45,227.58,152.46,390.72,0.94,-1,-1,-1
533,252,1159.8,300.88,38.86,102.35,0.83,-1,-1,-1
533,253,678.83,303.99,45.12,112.75,0.89,-1,-1,-1
533,271,1123.59,302.58,58.1,140.21,0.88,-1,-1,-1
533,272,1001.47,306.26,31.24,72.59,0.84,-1,-1,-1
533,273,707.24,312.38,24.71,65.5,0.72,-1,-1,-1
533,274,1032.69,309.47,23.74,60.78,0.8,-1,-1,-1
533,280,193.99,278.76,112.37,262.73,0.8,-1,-1,-1
533,281,728.06,314.99,26.19,66.33,0.74,-1,-1,-1
533,282,-1.09,270.79,50.47,111.74,0.78,-1,-1,-1
533,283,1053.63,312.8,26.72,57.64,0.7,-1,-1,-1
533,287,927.84,334.2,55.54,88.29,0.77,-1,-1,-1
533,290,902.7,325.75,44.83,94.12,0.74,-1,-1,-1
534,133,1311.2,249.29,108.98,337.84,0.86,-1,-1,-1
534,194,862.96,295.07,53.15,160.14,0.87,-1,-1,-1
534,209,776.48,285.36,63.29,171.75,0.89,-1,-1,-1
534,235,1348.14,225.78,153.94,394.49,0.94,-1,-1,-1
534,252,1158.53,300.71,37.54,99.08,0.7,-1,-1,-1
534,253,676.41,303.15,45.72,113.97,0.85,-1,-1,-1
534,271,1121.13,302.35,57.16,139.89,0.86,-1,-1,-1
534,272,999.16,305.4,31.36,73.18,0.68,-1,-1,-1
534,274,1029.99,309.49,24.3,61.65,0.34,-1,-1,-1
534,280,184.74,278.45,115.21,267.79,0.84,-1,-1,-1
534,281,725.83,314.08,26.74,67.52,0.39,-1,-1,-1
534,283,1052.73,312.25,26.69,57.57,0.7,-1,-1,-1
534,287,926.69,333.82,55.33,88.53,0.52,-1,-1,-1
534,290,900.97,323.99,45.47,95.79,0.38,-1,-1,-1
535,133,1310.52,248.36,110.13,342.11,0.85,-1,-1,-1
535,194,858.95,295.9,54.1,163.1,0.86,-1,-1,-1
535,209,772.5,285.76,63.14,171.8,0.89,-1,-1,-1
535,235,1348.08,225.14,153.63,394.66,0.93,-1,-1,-1
535,252,1156.59,301.6,39.29,104.58,0.78,-1,-1,-1
535,253,673.69,301.87,47.3,118.21,0.87,-1,-1,-1
535,271,1119.07,304.98,56.13,139.08,0.87,-1,-1,-1
535,272,996.7,307.48,31.58,73.81,0.82,-1,-1,-1
535,274,1029.49,308.02,24.22,61.51,0.34,-1,-1,-1
535,280,171.24,277.98,124.96,290.83,0.84,-1,-1,-1
535,281,722.5,313.18,28.11,71.91,0.14,-1,-1,-1
535,283,1052.73,312.25,26.69,57.57,0.7,-1,-1,-1
